"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:58:51",5520087,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.1",5520088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:51.2",5520089,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.3",5520090,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.4",5520091,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.5",5520092,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.6",5520093,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.7",5520094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:51.8",5520095,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:51.9",5520096,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52",5520097,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.1",5520098,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.2",5520099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:52.3",5520100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:52.4",5520101,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.5",5520102,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.6",5520103,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.7",5520104,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.8",5520105,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:52.9",5520106,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53",5520107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:53.1",5520108,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.2",5520109,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.3",5520110,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.4",5520111,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.5",5520112,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.6",5520113,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.7",5520114,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.8",5520115,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:53.9",5520116,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54",5520117,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.1",5520118,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.2",5520119,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.3",5520120,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.4",5520121,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.5",5520122,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.6",5520123,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.7",5520124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:54.8",5520125,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:54.9",5520126,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55",5520127,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.1",5520128,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.2",5520129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:55.3",5520130,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.4",5520131,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.5",5520132,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.6",5520133,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.7",5520134,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.8",5520135,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:55.9",5520136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:56",5520137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:56.1",5520138,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:56.2",5520139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:56.3",5520140,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:56.4",5520141,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:56.5",5520142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:56.6",5520143,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:56.7",5520144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:56.8",5520145,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:56.9",5520146,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57",5520147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:57.1",5520148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:57.2",5520149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:57.3",5520150,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57.4",5520151,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57.5",5520152,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57.6",5520153,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57.7",5520154,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:57.8",5520155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:57.9",5520156,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58",5520157,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.1",5520158,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.2",5520159,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.3",5520160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:58.4",5520161,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.5",5520162,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.6",5520163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:58.7",5520164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:58.8",5520165,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:58.9",5520166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:59",5520167,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.1",5520168,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.2",5520169,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.3",5520170,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.4",5520171,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.5",5520172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:58:59.6",5520173,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.7",5520174,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.8",5520175,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:58:59.9",5520176,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00",5520177,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.1",5520178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:59:00.2",5520179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:59:00.3",5520180,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:59:00.4",5520181,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.5",5520182,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.6",5520183,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.7",5520184,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.8",5520185,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:00.9",5520186,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01",5520187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:01.1",5520188,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.2",5520189,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.3",5520190,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.4",5520191,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.5",5520192,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.6",5520193,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.7",5520194,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:01.8",5520195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:01.9",5520196,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02",5520197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:02.1",5520198,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.2",5520199,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.3",5520200,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.4",5520201,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.5",5520202,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.6",5520203,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.7",5520204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:02.8",5520205,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:02.9",5520206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:03",5520207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:03.1",5520208,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.2",5520209,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.3",5520210,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.4",5520211,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.5",5520212,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.6",5520213,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.7",5520214,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.8",5520215,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:03.9",5520216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:04",5520217,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.1",5520218,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.2",5520219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:04.3",5520220,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.4",5520221,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.5",5520222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:04.6",5520223,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.7",5520224,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:04.8",5520225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:04.9",5520226,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05",5520227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:05.1",5520228,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.2",5520229,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.3",5520230,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.4",5520231,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.5",5520232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:05.6",5520233,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.7",5520234,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:05.8",5520235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:05.9",5520236,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06",5520237,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.1",5520238,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.2",5520239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:06.3",5520240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:06.4",5520241,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.5",5520242,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.6",5520243,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.7",5520244,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.8",5520245,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:06.9",5520246,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07",5520247,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.1",5520248,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.2",5520249,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.3",5520250,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.4",5520251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:07.5",5520252,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.6",5520253,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.7",5520254,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.8",5520255,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:07.9",5520256,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08",5520257,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.1",5520258,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.2",5520259,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.3",5520260,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.4",5520261,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.5",5520262,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.6",5520263,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.7",5520264,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.8",5520265,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:08.9",5520266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:09",5520267,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.1",5520268,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.2",5520269,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.3",5520270,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.4",5520271,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.5",5520272,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.6",5520273,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.7",5520274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:09.8",5520275,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:09.9",5520276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:10",5520277,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.1",5520278,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.2",5520279,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.3",5520280,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.4",5520281,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.5",5520282,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.6",5520283,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.7",5520284,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.8",5520285,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:10.9",5520286,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11",5520287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:11.1",5520288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:11.2",5520289,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.3",5520290,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.4",5520291,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.5",5520292,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.6",5520293,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.7",5520294,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.8",5520295,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:11.9",5520296,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12",5520297,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.1",5520298,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.2",5520299,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.3",5520300,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.4",5520301,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.5",5520302,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.6",5520303,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.7",5520304,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.8",5520305,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:12.9",5520306,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13",5520307,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.1",5520308,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.2",5520309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:13.3",5520310,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.4",5520311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:13.5",5520312,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.6",5520313,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.7",5520314,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.8",5520315,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:13.9",5520316,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14",5520317,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.1",5520318,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.2",5520319,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.3",5520320,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.4",5520321,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.5",5520322,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.6",5520323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:14.7",5520324,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.8",5520325,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:14.9",5520326,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15",5520327,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.1",5520328,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.2",5520329,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.3",5520330,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.4",5520331,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.5",5520332,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.6",5520333,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:15.7",5520334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:15.8",5520335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:15.9",5520336,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16",5520337,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.1",5520338,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.2",5520339,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.3",5520340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:16.4",5520341,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.5",5520342,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.6",5520343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:16.7",5520344,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.8",5520345,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:16.9",5520346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:17",5520347,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.1",5520348,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.2",5520349,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.3",5520350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:17.4",5520351,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.5",5520352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:17.6",5520353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:17.7",5520354,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.8",5520355,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:17.9",5520356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:18",5520357,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.1",5520358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:18.2",5520359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:18.3",5520360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:18.4",5520361,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.5",5520362,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.6",5520363,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.7",5520364,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.8",5520365,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:18.9",5520366,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19",5520367,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.1",5520368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:19.2",5520369,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.3",5520370,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.4",5520371,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.5",5520372,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.6",5520373,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.7",5520374,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:19.8",5520375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:19.9",5520376,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20",5520377,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.1",5520378,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.2",5520379,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.3",5520380,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.4",5520381,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.5",5520382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:20.6",5520383,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.7",5520384,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.8",5520385,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:20.9",5520386,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21",5520387,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.1",5520388,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.2",5520389,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.3",5520390,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.4",5520391,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.5",5520392,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.6",5520393,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.7",5520394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:21.8",5520395,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:21.9",5520396,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22",5520397,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.1",5520398,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.2",5520399,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.3",5520400,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.4",5520401,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.5",5520402,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.6",5520403,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.7",5520404,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.8",5520405,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:22.9",5520406,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23",5520407,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.1",5520408,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.2",5520409,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.3",5520410,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.4",5520411,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.5",5520412,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.6",5520413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:23.7",5520414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 10:59:23.8",5520415,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:23.9",5520416,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:24",5520417,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:24.1",5520418,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:59:24.2",5520419,-10,-10,-10,220,-0.002,-40.01
