"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 08:30:51",4567287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:51.1",4567288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.2",4567289,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:51.3",4567290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.4",4567291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.5",4567292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.6",4567293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.7",4567294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.8",4567295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:51.9",4567296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52",4567297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.1",4567298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.2",4567299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.3",4567300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.4",4567301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.5",4567302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.6",4567303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.7",4567304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.8",4567305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:52.9",4567306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53",4567307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.1",4567308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.2",4567309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.3",4567310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.4",4567311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.5",4567312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.6",4567313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.7",4567314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:53.8",4567315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:53.9",4567316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54",4567317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.1",4567318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.2",4567319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.3",4567320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.4",4567321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.5",4567322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:54.6",4567323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:54.7",4567324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:54.8",4567325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:54.9",4567326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55",4567327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.1",4567328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.2",4567329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.3",4567330,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:55.4",4567331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.5",4567332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.6",4567333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.7",4567334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.8",4567335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:55.9",4567336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56",4567337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.1",4567338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.2",4567339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:56.3",4567340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.4",4567341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:56.5",4567342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.6",4567343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.7",4567344,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:56.8",4567345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:56.9",4567346,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:57",4567347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.1",4567348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.2",4567349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.3",4567350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.4",4567351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.5",4567352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.6",4567353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.7",4567354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.8",4567355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:57.9",4567356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58",4567357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58.1",4567358,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:58.2",4567359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:58.3",4567360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58.4",4567361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58.5",4567362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:58.6",4567363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:58.7",4567364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58.8",4567365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:58.9",4567366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59",4567367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59.1",4567368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:59.2",4567369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59.3",4567370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59.4",4567371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:59.5",4567372,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:59.6",4567373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:30:59.7",4567374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59.8",4567375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:30:59.9",4567376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:00",4567377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:00.1",4567378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:31:00.2",4567379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 08:31:00.3",4567380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:00.4",4567381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:00.5",4567382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:00.6",4567383,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:00.7",4567384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:00.8",4567385,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:00.9",4567386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:01",4567387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.1",4567388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.2",4567389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:01.3",4567390,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.4",4567391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:01.5",4567392,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.6",4567393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.7",4567394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:01.8",4567395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:01.9",4567396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02",4567397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:02.1",4567398,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:02.2",4567399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.3",4567400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.4",4567401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.5",4567402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.6",4567403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.7",4567404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:02.8",4567405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:02.9",4567406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03",4567407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03.1",4567408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03.2",4567409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03.3",4567410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03.4",4567411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:03.5",4567412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:03.6",4567413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:03.7",4567414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:03.8",4567415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:03.9",4567416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04",4567417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.1",4567418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:04.2",4567419,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:04.3",4567420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.4",4567421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.5",4567422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.6",4567423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.7",4567424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:04.8",4567425,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:04.9",4567426,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05",4567427,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.1",4567428,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.2",4567429,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.3",4567430,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.4",4567431,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.5",4567432,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.6",4567433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:05.7",4567434,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.8",4567435,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:05.9",4567436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06",4567437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06.1",4567438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06.2",4567439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06.3",4567440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06.4",4567441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:06.5",4567442,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:06.6",4567443,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:06.7",4567444,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:06.8",4567445,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:06.9",4567446,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07",4567447,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.1",4567448,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.2",4567449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:07.3",4567450,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.4",4567451,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.5",4567452,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.6",4567453,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.7",4567454,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:07.8",4567455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:07.9",4567456,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08",4567457,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.1",4567458,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.2",4567459,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.3",4567460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:08.4",4567461,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.5",4567462,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.6",4567463,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.7",4567464,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:08.8",4567465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:08.9",4567466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09",4567467,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:09.1",4567468,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:09.2",4567469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09.3",4567470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09.4",4567471,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:09.5",4567472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09.6",4567473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09.7",4567474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:09.8",4567475,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:09.9",4567476,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10",4567477,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.1",4567478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:10.2",4567479,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.3",4567480,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.4",4567481,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.5",4567482,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.6",4567483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:10.7",4567484,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.8",4567485,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:10.9",4567486,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11",4567487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:11.1",4567488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11.2",4567489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11.3",4567490,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11.4",4567491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:11.5",4567492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:11.6",4567493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:11.7",4567494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11.8",4567495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:11.9",4567496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12",4567497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:12.1",4567498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12.2",4567499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12.3",4567500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12.4",4567501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:12.5",4567502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12.6",4567503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:12.7",4567504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:12.8",4567505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:12.9",4567506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:13",4567507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.1",4567508,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:13.2",4567509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.3",4567510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.4",4567511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:13.5",4567512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.6",4567513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.7",4567514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:13.8",4567515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:13.9",4567516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14",4567517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.1",4567518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.2",4567519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.3",4567520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:14.4",4567521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.5",4567522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.6",4567523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.7",4567524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.8",4567525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:14.9",4567526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15",4567527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:15.1",4567528,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:15.2",4567529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.3",4567530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.4",4567531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.5",4567532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.6",4567533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.7",4567534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.8",4567535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:15.9",4567536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16",4567537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.1",4567538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.2",4567539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.3",4567540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.4",4567541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.5",4567542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.6",4567543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.7",4567544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.8",4567545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:16.9",4567546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17",4567547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.1",4567548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.2",4567549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:17.3",4567550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.4",4567551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.5",4567552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.6",4567553,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:17.7",4567554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:17.8",4567555,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:17.9",4567556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18",4567557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.1",4567558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.2",4567559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.3",4567560,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:18.4",4567561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.5",4567562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.6",4567563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.7",4567564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.8",4567565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:18.9",4567566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19",4567567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.1",4567568,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:19.2",4567569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:19.3",4567570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.4",4567571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.5",4567572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.6",4567573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.7",4567574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.8",4567575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:19.9",4567576,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:20",4567577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.1",4567578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.2",4567579,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:20.3",4567580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.4",4567581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.5",4567582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.6",4567583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.7",4567584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.8",4567585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:20.9",4567586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21",4567587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.1",4567588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:21.2",4567589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.3",4567590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:21.4",4567591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.5",4567592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.6",4567593,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:21.7",4567594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.8",4567595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:21.9",4567596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:22",4567597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:22.1",4567598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:22.2",4567599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:22.3",4567600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:22.4",4567601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:22.5",4567602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:22.6",4567603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:22.7",4567604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:22.8",4567605,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:22.9",4567606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:23",4567607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:23.1",4567608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:23.2",4567609,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:23.3",4567610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:23.4",4567611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:23.5",4567612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:23.6",4567613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:23.7",4567614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:23.8",4567615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 08:31:23.9",4567616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:24",4567617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:24.1",4567618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 08:31:24.2",4567619,-10,-10,-10,220,-0.001,-40.01
