"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 21:18:51",4164087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:51.1",4164088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.2",4164089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.3",4164090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.4",4164091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.5",4164092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.6",4164093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:51.7",4164094,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:51.8",4164095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:51.9",4164096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:52",4164097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.1",4164098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.2",4164099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.3",4164100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.4",4164101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.5",4164102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.6",4164103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:52.7",4164104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.8",4164105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:52.9",4164106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53",4164107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:53.1",4164108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.2",4164109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:53.3",4164110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.4",4164111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.5",4164112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.6",4164113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.7",4164114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.8",4164115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:53.9",4164116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54",4164117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:54.1",4164118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:54.2",4164119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54.3",4164120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54.4",4164121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54.5",4164122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54.6",4164123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:54.7",4164124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:54.8",4164125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:54.9",4164126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55",4164127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.1",4164128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:55.2",4164129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.3",4164130,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.4",4164131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:55.5",4164132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.6",4164133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.7",4164134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.8",4164135,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:55.9",4164136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56",4164137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:56.1",4164138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:56.2",4164139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:56.3",4164140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:56.4",4164141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56.5",4164142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56.6",4164143,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56.7",4164144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56.8",4164145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:56.9",4164146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:57",4164147,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:57.1",4164148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.2",4164149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.3",4164150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.4",4164151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.5",4164152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.6",4164153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:57.7",4164154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:57.8",4164155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:57.9",4164156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58",4164157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58.1",4164158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:58.2",4164159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58.3",4164160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58.4",4164161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58.5",4164162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:58.6",4164163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:58.7",4164164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:58.8",4164165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:58.9",4164166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59",4164167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.1",4164168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.2",4164169,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.3",4164170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.4",4164171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.5",4164172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:59.6",4164173,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:18:59.7",4164174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:59.8",4164175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:18:59.9",4164176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00",4164177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00.1",4164178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:19:00.2",4164179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 21:19:00.3",4164180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:00.4",4164181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00.5",4164182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00.6",4164183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00.7",4164184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:00.8",4164185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:00.9",4164186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01",4164187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01.1",4164188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01.2",4164189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01.3",4164190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:01.4",4164191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:01.5",4164192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01.6",4164193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:01.7",4164194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:01.8",4164195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:01.9",4164196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:02",4164197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:02.1",4164198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:02.2",4164199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:02.3",4164200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:02.4",4164201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:02.5",4164202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:02.6",4164203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:02.7",4164204,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:02.8",4164205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:02.9",4164206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:03",4164207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:03.1",4164208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:03.2",4164209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:03.3",4164210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:03.4",4164211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:03.5",4164212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:03.6",4164213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:03.7",4164214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:03.8",4164215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:03.9",4164216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04",4164217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04.1",4164218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:04.2",4164219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04.3",4164220,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:04.4",4164221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04.5",4164222,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04.6",4164223,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:04.7",4164224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:04.8",4164225,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:04.9",4164226,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05",4164227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.1",4164228,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.2",4164229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:05.3",4164230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:05.4",4164231,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.5",4164232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:05.6",4164233,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.7",4164234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.8",4164235,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:05.9",4164236,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06",4164237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06.1",4164238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06.2",4164239,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06.3",4164240,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:06.4",4164241,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:06.5",4164242,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:06.6",4164243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06.7",4164244,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:06.8",4164245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:06.9",4164246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07",4164247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07.1",4164248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:07.2",4164249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07.3",4164250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07.4",4164251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07.5",4164252,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:07.6",4164253,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:07.7",4164254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:07.8",4164255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:07.9",4164256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:08",4164257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.1",4164258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:08.2",4164259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.3",4164260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:08.4",4164261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.5",4164262,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.6",4164263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.7",4164264,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.8",4164265,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:08.9",4164266,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09",4164267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:09.1",4164268,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.2",4164269,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.3",4164270,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.4",4164271,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.5",4164272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.6",4164273,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.7",4164274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:09.8",4164275,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:09.9",4164276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10",4164277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10.1",4164278,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:10.2",4164279,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:10.3",4164280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10.4",4164281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10.5",4164282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10.6",4164283,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:10.7",4164284,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:10.8",4164285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:10.9",4164286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:11",4164287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:11.1",4164288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:11.2",4164289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:11.3",4164290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:11.4",4164291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:11.5",4164292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:11.6",4164293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:11.7",4164294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:11.8",4164295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:11.9",4164296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:12",4164297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:12.1",4164298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:12.2",4164299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:12.3",4164300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:12.4",4164301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:12.5",4164302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:12.6",4164303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:12.7",4164304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:12.8",4164305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:12.9",4164306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13",4164307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.1",4164308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.2",4164309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.3",4164310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.4",4164311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.5",4164312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:13.6",4164313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.7",4164314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.8",4164315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:13.9",4164316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14",4164317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.1",4164318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.2",4164319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:14.3",4164320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.4",4164321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:14.5",4164322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.6",4164323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.7",4164324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:14.8",4164325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:14.9",4164326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:15",4164327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:15.1",4164328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.2",4164329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:15.3",4164330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:15.4",4164331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.5",4164332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.6",4164333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.7",4164334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.8",4164335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:15.9",4164336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16",4164337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:16.1",4164338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:16.2",4164339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.3",4164340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.4",4164341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.5",4164342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.6",4164343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.7",4164344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.8",4164345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:16.9",4164346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:17",4164347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:17.1",4164348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:17.2",4164349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:17.3",4164350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:17.4",4164351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:17.5",4164352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:17.6",4164353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:17.7",4164354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:17.8",4164355,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:17.9",4164356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:18",4164357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:18.1",4164358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:18.2",4164359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:18.3",4164360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:18.4",4164361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:18.5",4164362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:18.6",4164363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:18.7",4164364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:18.8",4164365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:18.9",4164366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:19",4164367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:19.1",4164368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.2",4164369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:19.3",4164370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.4",4164371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.5",4164372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.6",4164373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.7",4164374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:19.8",4164375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:19.9",4164376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:20",4164377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.1",4164378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.2",4164379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.3",4164380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.4",4164381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:20.5",4164382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:20.6",4164383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.7",4164384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:20.8",4164385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:20.9",4164386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:21",4164387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:21.1",4164388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:21.2",4164389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:21.3",4164390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:21.4",4164391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:21.5",4164392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:21.6",4164393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:21.7",4164394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:21.8",4164395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:21.9",4164396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22",4164397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.1",4164398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.2",4164399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.3",4164400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.4",4164401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:22.5",4164402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.6",4164403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.7",4164404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:22.8",4164405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:22.9",4164406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:23",4164407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:23.1",4164408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:23.2",4164409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:23.3",4164410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:23.4",4164411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:23.5",4164412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:23.6",4164413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:23.7",4164414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:23.8",4164415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:23.9",4164416,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:24",4164417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 21:19:24.1",4164418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 21:19:24.2",4164419,-10,-10,-10,220,-0.002,-40.01
