"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 10:26:51",6364887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.1",6364888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.2",6364889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.3",6364890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.4",6364891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.5",6364892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.6",6364893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.7",6364894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.8",6364895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:51.9",6364896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52",6364897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.1",6364898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.2",6364899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.3",6364900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.4",6364901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.5",6364902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.6",6364903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.7",6364904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.8",6364905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:52.9",6364906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53",6364907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.1",6364908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.2",6364909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.3",6364910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.4",6364911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.5",6364912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.6",6364913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.7",6364914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.8",6364915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:53.9",6364916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54",6364917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.1",6364918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.2",6364919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.3",6364920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.4",6364921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.5",6364922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.6",6364923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.7",6364924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.8",6364925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:54.9",6364926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55",6364927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.1",6364928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.2",6364929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.3",6364930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.4",6364931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.5",6364932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.6",6364933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.7",6364934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.8",6364935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:55.9",6364936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56",6364937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.1",6364938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.2",6364939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.3",6364940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.4",6364941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.5",6364942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.6",6364943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.7",6364944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.8",6364945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:56.9",6364946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57",6364947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.1",6364948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.2",6364949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.3",6364950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.4",6364951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.5",6364952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.6",6364953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.7",6364954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.8",6364955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:57.9",6364956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58",6364957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.1",6364958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.2",6364959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.3",6364960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.4",6364961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.5",6364962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.6",6364963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.7",6364964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.8",6364965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:58.9",6364966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59",6364967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.1",6364968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.2",6364969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.3",6364970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.4",6364971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.5",6364972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.6",6364973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.7",6364974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.8",6364975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:26:59.9",6364976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00",6364977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.1",6364978,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:27:00.2",6364979,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 10:27:00.3",6364980,-10,-10,-10,220,-0.001,-40
"2020-10-06 10:27:00.4",6364981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.5",6364982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.6",6364983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.7",6364984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.8",6364985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:00.9",6364986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01",6364987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.1",6364988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.2",6364989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.3",6364990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.4",6364991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.5",6364992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.6",6364993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.7",6364994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.8",6364995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:01.9",6364996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02",6364997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.1",6364998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.2",6364999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.3",6365000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.4",6365001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.5",6365002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.6",6365003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.7",6365004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.8",6365005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:02.9",6365006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03",6365007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.1",6365008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.2",6365009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.3",6365010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.4",6365011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.5",6365012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.6",6365013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.7",6365014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.8",6365015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:03.9",6365016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04",6365017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.1",6365018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.2",6365019,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.3",6365020,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.4",6365021,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.5",6365022,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.6",6365023,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.7",6365024,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.8",6365025,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:04.9",6365026,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05",6365027,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.1",6365028,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.2",6365029,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.3",6365030,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.4",6365031,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.5",6365032,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.6",6365033,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.7",6365034,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.8",6365035,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:05.9",6365036,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06",6365037,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.1",6365038,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.2",6365039,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.3",6365040,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.4",6365041,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.5",6365042,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.6",6365043,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.7",6365044,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.8",6365045,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:06.9",6365046,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07",6365047,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.1",6365048,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.2",6365049,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.3",6365050,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.4",6365051,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.5",6365052,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.6",6365053,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.7",6365054,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.8",6365055,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:07.9",6365056,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08",6365057,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.1",6365058,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.2",6365059,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.3",6365060,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.4",6365061,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.5",6365062,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.6",6365063,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.7",6365064,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.8",6365065,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:08.9",6365066,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09",6365067,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.1",6365068,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.2",6365069,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.3",6365070,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.4",6365071,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.5",6365072,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.6",6365073,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.7",6365074,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.8",6365075,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:09.9",6365076,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10",6365077,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.1",6365078,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.2",6365079,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.3",6365080,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.4",6365081,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.5",6365082,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.6",6365083,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.7",6365084,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.8",6365085,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:10.9",6365086,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11",6365087,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.1",6365088,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.2",6365089,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.3",6365090,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.4",6365091,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.5",6365092,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.6",6365093,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.7",6365094,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.8",6365095,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:11.9",6365096,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12",6365097,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.1",6365098,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.2",6365099,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.3",6365100,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.4",6365101,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.5",6365102,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.6",6365103,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.7",6365104,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.8",6365105,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:12.9",6365106,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13",6365107,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.1",6365108,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.2",6365109,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.3",6365110,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.4",6365111,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.5",6365112,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.6",6365113,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.7",6365114,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.8",6365115,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:13.9",6365116,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14",6365117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.1",6365118,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.2",6365119,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.3",6365120,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.4",6365121,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.5",6365122,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.6",6365123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.7",6365124,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.8",6365125,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:14.9",6365126,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15",6365127,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.1",6365128,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.2",6365129,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.3",6365130,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.4",6365131,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.5",6365132,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.6",6365133,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.7",6365134,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.8",6365135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:15.9",6365136,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16",6365137,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.1",6365138,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.2",6365139,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.3",6365140,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.4",6365141,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.5",6365142,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.6",6365143,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.7",6365144,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.8",6365145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:16.9",6365146,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17",6365147,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.1",6365148,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.2",6365149,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.3",6365150,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.4",6365151,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.5",6365152,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.6",6365153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.7",6365154,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.8",6365155,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:17.9",6365156,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18",6365157,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.1",6365158,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.2",6365159,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.3",6365160,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.4",6365161,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.5",6365162,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.6",6365163,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.7",6365164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.8",6365165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:18.9",6365166,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19",6365167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.1",6365168,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.2",6365169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.3",6365170,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.4",6365171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.5",6365172,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.6",6365173,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.7",6365174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.8",6365175,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:19.9",6365176,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20",6365177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.1",6365178,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.2",6365179,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.3",6365180,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.4",6365181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.5",6365182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.6",6365183,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.7",6365184,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.8",6365185,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:20.9",6365186,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21",6365187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.1",6365188,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.2",6365189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.3",6365190,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.4",6365191,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.5",6365192,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.6",6365193,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.7",6365194,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.8",6365195,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:21.9",6365196,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22",6365197,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.1",6365198,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.2",6365199,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.3",6365200,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.4",6365201,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.5",6365202,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.6",6365203,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.7",6365204,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.8",6365205,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:22.9",6365206,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23",6365207,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.1",6365208,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.2",6365209,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.3",6365210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.4",6365211,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.5",6365212,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.6",6365213,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.7",6365214,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.8",6365215,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:23.9",6365216,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:24",6365217,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:24.1",6365218,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 10:27:24.2",6365219,-10,-10,-10,220,-0.002,-40.01
