"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 14:40:51",6517287,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.1",6517288,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.2",6517289,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.3",6517290,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.4",6517291,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.5",6517292,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.6",6517293,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.7",6517294,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.8",6517295,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:51.9",6517296,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52",6517297,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.1",6517298,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.2",6517299,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.3",6517300,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.4",6517301,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.5",6517302,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.6",6517303,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.7",6517304,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.8",6517305,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:52.9",6517306,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53",6517307,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.1",6517308,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.2",6517309,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.3",6517310,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.4",6517311,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.5",6517312,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.6",6517313,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.7",6517314,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.8",6517315,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:53.9",6517316,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54",6517317,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.1",6517318,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.2",6517319,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.3",6517320,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.4",6517321,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.5",6517322,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.6",6517323,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.7",6517324,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.8",6517325,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:54.9",6517326,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55",6517327,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.1",6517328,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.2",6517329,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.3",6517330,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.4",6517331,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.5",6517332,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.6",6517333,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.7",6517334,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.8",6517335,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:55.9",6517336,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56",6517337,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.1",6517338,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.2",6517339,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.3",6517340,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.4",6517341,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.5",6517342,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.6",6517343,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.7",6517344,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.8",6517345,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:56.9",6517346,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57",6517347,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.1",6517348,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.2",6517349,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.3",6517350,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.4",6517351,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.5",6517352,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.6",6517353,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.7",6517354,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.8",6517355,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:57.9",6517356,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58",6517357,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.1",6517358,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.2",6517359,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.3",6517360,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.4",6517361,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.5",6517362,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.6",6517363,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.7",6517364,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.8",6517365,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:58.9",6517366,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59",6517367,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.1",6517368,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.2",6517369,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.3",6517370,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.4",6517371,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.5",6517372,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.6",6517373,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.7",6517374,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.8",6517375,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:40:59.9",6517376,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00",6517377,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.1",6517378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:41:00.2",6517379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 14:41:00.3",6517380,-10,-10,-10,220,-0.002,-40
"2020-10-06 14:41:00.4",6517381,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.5",6517382,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.6",6517383,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.7",6517384,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.8",6517385,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:00.9",6517386,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01",6517387,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.1",6517388,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.2",6517389,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.3",6517390,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.4",6517391,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.5",6517392,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.6",6517393,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.7",6517394,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.8",6517395,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:01.9",6517396,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02",6517397,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.1",6517398,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.2",6517399,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.3",6517400,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.4",6517401,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.5",6517402,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.6",6517403,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.7",6517404,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.8",6517405,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:02.9",6517406,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03",6517407,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.1",6517408,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.2",6517409,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.3",6517410,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.4",6517411,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.5",6517412,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.6",6517413,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.7",6517414,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.8",6517415,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:03.9",6517416,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04",6517417,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.1",6517418,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.2",6517419,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.3",6517420,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.4",6517421,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.5",6517422,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.6",6517423,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.7",6517424,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.8",6517425,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:04.9",6517426,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05",6517427,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.1",6517428,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.2",6517429,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.3",6517430,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.4",6517431,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.5",6517432,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.6",6517433,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.7",6517434,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.8",6517435,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:05.9",6517436,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06",6517437,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.1",6517438,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.2",6517439,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.3",6517440,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.4",6517441,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.5",6517442,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.6",6517443,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.7",6517444,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.8",6517445,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:06.9",6517446,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07",6517447,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.1",6517448,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.2",6517449,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.3",6517450,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.4",6517451,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.5",6517452,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.6",6517453,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.7",6517454,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.8",6517455,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:07.9",6517456,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08",6517457,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.1",6517458,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.2",6517459,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.3",6517460,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.4",6517461,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.5",6517462,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.6",6517463,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.7",6517464,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.8",6517465,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:08.9",6517466,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09",6517467,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.1",6517468,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.2",6517469,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.3",6517470,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.4",6517471,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.5",6517472,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.6",6517473,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.7",6517474,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.8",6517475,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:09.9",6517476,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10",6517477,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.1",6517478,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.2",6517479,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.3",6517480,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.4",6517481,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.5",6517482,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.6",6517483,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.7",6517484,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.8",6517485,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:10.9",6517486,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11",6517487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.1",6517488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.2",6517489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.3",6517490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.4",6517491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.5",6517492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.6",6517493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.7",6517494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.8",6517495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:11.9",6517496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12",6517497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.1",6517498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.2",6517499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.3",6517500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.4",6517501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.5",6517502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.6",6517503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.7",6517504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.8",6517505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:12.9",6517506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13",6517507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.1",6517508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.2",6517509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.3",6517510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.4",6517511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.5",6517512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.6",6517513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.7",6517514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.8",6517515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:13.9",6517516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14",6517517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.1",6517518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.2",6517519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.3",6517520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.4",6517521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.5",6517522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.6",6517523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.7",6517524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.8",6517525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:14.9",6517526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15",6517527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.1",6517528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.2",6517529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.3",6517530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.4",6517531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.5",6517532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.6",6517533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.7",6517534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.8",6517535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:15.9",6517536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16",6517537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.1",6517538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.2",6517539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.3",6517540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.4",6517541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.5",6517542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.6",6517543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.7",6517544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.8",6517545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:16.9",6517546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17",6517547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.1",6517548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.2",6517549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.3",6517550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.4",6517551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.5",6517552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.6",6517553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.7",6517554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.8",6517555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:17.9",6517556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18",6517557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.1",6517558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.2",6517559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.3",6517560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.4",6517561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.5",6517562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.6",6517563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.7",6517564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.8",6517565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:18.9",6517566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19",6517567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.1",6517568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.2",6517569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.3",6517570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.4",6517571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.5",6517572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.6",6517573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.7",6517574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.8",6517575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:19.9",6517576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20",6517577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.1",6517578,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.2",6517579,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.3",6517580,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.4",6517581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.5",6517582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.6",6517583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.7",6517584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.8",6517585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:20.9",6517586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21",6517587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.1",6517588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.2",6517589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.3",6517590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.4",6517591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.5",6517592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.6",6517593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.7",6517594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.8",6517595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:21.9",6517596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22",6517597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.1",6517598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.2",6517599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.3",6517600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.4",6517601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.5",6517602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.6",6517603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.7",6517604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.8",6517605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:22.9",6517606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23",6517607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.1",6517608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.2",6517609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.3",6517610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.4",6517611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.5",6517612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.6",6517613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.7",6517614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.8",6517615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:23.9",6517616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:24",6517617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:24.1",6517618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 14:41:24.2",6517619,-10,-10,-10,220,-0.003,-40.01
