"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:30:51",4099287,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.1",4099288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.2",4099289,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.3",4099290,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.4",4099291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.5",4099292,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.6",4099293,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.7",4099294,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.8",4099295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:51.9",4099296,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52",4099297,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.1",4099298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.2",4099299,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.3",4099300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.4",4099301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.5",4099302,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.6",4099303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.7",4099304,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.8",4099305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:52.9",4099306,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53",4099307,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.1",4099308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.2",4099309,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.3",4099310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.4",4099311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.5",4099312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.6",4099313,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.7",4099314,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.8",4099315,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:53.9",4099316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:30:54",4099317,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.1",4099318,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.2",4099319,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.3",4099320,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.4",4099321,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.5",4099322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.6",4099323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.7",4099324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.8",4099325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:54.9",4099326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55",4099327,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.1",4099328,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.2",4099329,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.3",4099330,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.4",4099331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.5",4099332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.6",4099333,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.7",4099334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.8",4099335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:55.9",4099336,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56",4099337,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.1",4099338,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.2",4099339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.3",4099340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.4",4099341,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.5",4099342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.6",4099343,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.7",4099344,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.8",4099345,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:56.9",4099346,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57",4099347,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.1",4099348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.2",4099349,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.3",4099350,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.4",4099351,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.5",4099352,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.6",4099353,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.7",4099354,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:57.8",4099355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:30:57.9",4099356,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58",4099357,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.1",4099358,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.2",4099359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.3",4099360,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.4",4099361,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.5",4099362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.6",4099363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.7",4099364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.8",4099365,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:58.9",4099366,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59",4099367,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.1",4099368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.2",4099369,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.3",4099370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.4",4099371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.5",4099372,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.6",4099373,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.7",4099374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.8",4099375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:30:59.9",4099376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00",4099377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.1",4099378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:31:00.2",4099379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:31:00.3",4099380,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:31:00.4",4099381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.5",4099382,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.6",4099383,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.7",4099384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.8",4099385,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:00.9",4099386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01",4099387,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.1",4099388,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.2",4099389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.3",4099390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.4",4099391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:01.5",4099392,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.6",4099393,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.7",4099394,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.8",4099395,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:01.9",4099396,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02",4099397,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.1",4099398,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.2",4099399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.3",4099400,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.4",4099401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.5",4099402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.6",4099403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.7",4099404,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.8",4099405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:02.9",4099406,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03",4099407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:03.1",4099408,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.2",4099409,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.3",4099410,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.4",4099411,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.5",4099412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.6",4099413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.7",4099414,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:03.8",4099415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:03.9",4099416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:04",4099417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.1",4099418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.2",4099419,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.3",4099420,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.4",4099421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:04.5",4099422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.6",4099423,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.7",4099424,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.8",4099425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:04.9",4099426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:05",4099427,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.1",4099428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:05.2",4099429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.3",4099430,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.4",4099431,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.5",4099432,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.6",4099433,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.7",4099434,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.8",4099435,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:05.9",4099436,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06",4099437,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.1",4099438,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.2",4099439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.3",4099440,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.4",4099441,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.5",4099442,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.6",4099443,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.7",4099444,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.8",4099445,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:06.9",4099446,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07",4099447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.1",4099448,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.2",4099449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.3",4099450,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.4",4099451,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.5",4099452,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.6",4099453,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.7",4099454,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.8",4099455,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:07.9",4099456,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08",4099457,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.1",4099458,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.2",4099459,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.3",4099460,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.4",4099461,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.5",4099462,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.6",4099463,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.7",4099464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.8",4099465,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:08.9",4099466,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09",4099467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.1",4099468,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.2",4099469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.3",4099470,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.4",4099471,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.5",4099472,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.6",4099473,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.7",4099474,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.8",4099475,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:09.9",4099476,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10",4099477,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.1",4099478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.2",4099479,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.3",4099480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.4",4099481,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.5",4099482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.6",4099483,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.7",4099484,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.8",4099485,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:10.9",4099486,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11",4099487,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.1",4099488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.2",4099489,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.3",4099490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.4",4099491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:11.5",4099492,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.6",4099493,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.7",4099494,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.8",4099495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:11.9",4099496,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12",4099497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.1",4099498,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.2",4099499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.3",4099500,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.4",4099501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:12.5",4099502,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.6",4099503,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.7",4099504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.8",4099505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:12.9",4099506,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13",4099507,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.1",4099508,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.2",4099509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.3",4099510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.4",4099511,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.5",4099512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.6",4099513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.7",4099514,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:13.8",4099515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:13.9",4099516,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14",4099517,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.1",4099518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.2",4099519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.3",4099520,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.4",4099521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.5",4099522,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.6",4099523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.7",4099524,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.8",4099525,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:14.9",4099526,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15",4099527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.1",4099528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.2",4099529,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.3",4099530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.4",4099531,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.5",4099532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.6",4099533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.7",4099534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.8",4099535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:15.9",4099536,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16",4099537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.1",4099538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.2",4099539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.3",4099540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.4",4099541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.5",4099542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.6",4099543,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.7",4099544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.8",4099545,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:16.9",4099546,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17",4099547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.1",4099548,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.2",4099549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.3",4099550,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.4",4099551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.5",4099552,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.6",4099553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.7",4099554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.8",4099555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:17.9",4099556,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18",4099557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:18.1",4099558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.2",4099559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.3",4099560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.4",4099561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.5",4099562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:31:18.6",4099563,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.7",4099564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.8",4099565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:18.9",4099566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19",4099567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.1",4099568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.2",4099569,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.3",4099570,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.4",4099571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.5",4099572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.6",4099573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.7",4099574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.8",4099575,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:19.9",4099576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20",4099577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.1",4099578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.2",4099579,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.3",4099580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.4",4099581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.5",4099582,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.6",4099583,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.7",4099584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.8",4099585,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:20.9",4099586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21",4099587,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.1",4099588,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.2",4099589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.3",4099590,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.4",4099591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.5",4099592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.6",4099593,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.7",4099594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.8",4099595,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:21.9",4099596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22",4099597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.1",4099598,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.2",4099599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.3",4099600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.4",4099601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.5",4099602,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.6",4099603,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.7",4099604,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.8",4099605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:22.9",4099606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23",4099607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.1",4099608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.2",4099609,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.3",4099610,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.4",4099611,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.5",4099612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.6",4099613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.7",4099614,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.8",4099615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:23.9",4099616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:24",4099617,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:24.1",4099618,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:31:24.2",4099619,-10,-10,-10,220,-0.002,-40.01
