"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 10:22:51",4634487,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.1",4634488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.2",4634489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.3",4634490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:51.4",4634491,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.5",4634492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:51.6",4634493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.7",4634494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.8",4634495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:51.9",4634496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:52",4634497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.1",4634498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.2",4634499,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.3",4634500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:52.4",4634501,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.5",4634502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.6",4634503,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:52.7",4634504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:52.8",4634505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:52.9",4634506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:53",4634507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:53.1",4634508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:53.2",4634509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:53.3",4634510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:53.4",4634511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:53.5",4634512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:53.6",4634513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:53.7",4634514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:53.8",4634515,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:53.9",4634516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:54",4634517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:54.1",4634518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:54.2",4634519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:54.3",4634520,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:54.4",4634521,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:54.5",4634522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:54.6",4634523,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:54.7",4634524,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:54.8",4634525,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:54.9",4634526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55",4634527,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55.1",4634528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:55.2",4634529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55.3",4634530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:55.4",4634531,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55.5",4634532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:55.6",4634533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55.7",4634534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:55.8",4634535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:55.9",4634536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56",4634537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56.1",4634538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56.2",4634539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56.3",4634540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56.4",4634541,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:56.5",4634542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:56.6",4634543,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:56.7",4634544,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:56.8",4634545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:56.9",4634546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57",4634547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.1",4634548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.2",4634549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:57.3",4634550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.4",4634551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.5",4634552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.6",4634553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.7",4634554,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:57.8",4634555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:57.9",4634556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58",4634557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:58.1",4634558,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:58.2",4634559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58.3",4634560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58.4",4634561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58.5",4634562,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:58.6",4634563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58.7",4634564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:58.8",4634565,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:58.9",4634566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:59",4634567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:59.1",4634568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:59.2",4634569,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:59.3",4634570,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:59.4",4634571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:59.5",4634572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:22:59.6",4634573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:59.7",4634574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:59.8",4634575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:22:59.9",4634576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:00",4634577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:00.1",4634578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:23:00.2",4634579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 10:23:00.3",4634580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:00.4",4634581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:00.5",4634582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:00.6",4634583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:00.7",4634584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:00.8",4634585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:00.9",4634586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:01",4634587,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.1",4634588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:01.2",4634589,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.3",4634590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.4",4634591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.5",4634592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.6",4634593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:01.7",4634594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.8",4634595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:01.9",4634596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02",4634597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.1",4634598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.2",4634599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.3",4634600,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.4",4634601,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.5",4634602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:02.6",4634603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:02.7",4634604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:02.8",4634605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:02.9",4634606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:03",4634607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:03.1",4634608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:03.2",4634609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:03.3",4634610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:03.4",4634611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:03.5",4634612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:03.6",4634613,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:03.7",4634614,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:03.8",4634615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:03.9",4634616,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:04",4634617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.1",4634618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:04.2",4634619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.3",4634620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.4",4634621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.5",4634622,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:04.6",4634623,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:04.7",4634624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.8",4634625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:04.9",4634626,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:05",4634627,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:05.1",4634628,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:05.2",4634629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.3",4634630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.4",4634631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:05.5",4634632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.6",4634633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.7",4634634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.8",4634635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:05.9",4634636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06",4634637,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:06.1",4634638,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:06.2",4634639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.3",4634640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.4",4634641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.5",4634642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.6",4634643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.7",4634644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.8",4634645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:06.9",4634646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07",4634647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07.1",4634648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07.2",4634649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07.3",4634650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07.4",4634651,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:07.5",4634652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:07.6",4634653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:07.7",4634654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:07.8",4634655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:07.9",4634656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:08",4634657,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.1",4634658,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.2",4634659,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.3",4634660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.4",4634661,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.5",4634662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:08.6",4634663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:08.7",4634664,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:08.8",4634665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:08.9",4634666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09",4634667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.1",4634668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.2",4634669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.3",4634670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.4",4634671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.5",4634672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:09.6",4634673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:09.7",4634674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:09.8",4634675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:09.9",4634676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10",4634677,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:10.1",4634678,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:10.2",4634679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.3",4634680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.4",4634681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.5",4634682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:10.6",4634683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.7",4634684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.8",4634685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:10.9",4634686,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11",4634687,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.1",4634688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.2",4634689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:11.3",4634690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:11.4",4634691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:11.5",4634692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.6",4634693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.7",4634694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.8",4634695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:11.9",4634696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12",4634697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12.1",4634698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:12.2",4634699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12.3",4634700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:12.4",4634701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:12.5",4634702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12.6",4634703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12.7",4634704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:12.8",4634705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:12.9",4634706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:13",4634707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.1",4634708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.2",4634709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.3",4634710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.4",4634711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.5",4634712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.6",4634713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:13.7",4634714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:13.8",4634715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:13.9",4634716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14",4634717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.1",4634718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.2",4634719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.3",4634720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.4",4634721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.5",4634722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.6",4634723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.7",4634724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.8",4634725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:14.9",4634726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15",4634727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:15.1",4634728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:15.2",4634729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15.3",4634730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15.4",4634731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15.5",4634732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:15.6",4634733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:15.7",4634734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15.8",4634735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:15.9",4634736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16",4634737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.1",4634738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.2",4634739,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:16.3",4634740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.4",4634741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.5",4634742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.6",4634743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.7",4634744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:16.8",4634745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:16.9",4634746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:17",4634747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:17.1",4634748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:17.2",4634749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:17.3",4634750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:17.4",4634751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:17.5",4634752,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:17.6",4634753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:17.7",4634754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:17.8",4634755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:17.9",4634756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18",4634757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:18.1",4634758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18.2",4634759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18.3",4634760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:18.4",4634761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:18.5",4634762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18.6",4634763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:18.7",4634764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18.8",4634765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:18.9",4634766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:19",4634767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:19.1",4634768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:19.2",4634769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:19.3",4634770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:19.4",4634771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:19.5",4634772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:19.6",4634773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:19.7",4634774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:19.8",4634775,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:19.9",4634776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20",4634777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:20.1",4634778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:20.2",4634779,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20.3",4634780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:20.4",4634781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:20.5",4634782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20.6",4634783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20.7",4634784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20.8",4634785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:20.9",4634786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21",4634787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.1",4634788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.2",4634789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.3",4634790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:21.4",4634791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.5",4634792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.6",4634793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.7",4634794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:21.8",4634795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:21.9",4634796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22",4634797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.1",4634798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:22.2",4634799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.3",4634800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.4",4634801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.5",4634802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.6",4634803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.7",4634804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.8",4634805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:22.9",4634806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23",4634807,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:23.1",4634808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23.2",4634809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23.3",4634810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23.4",4634811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23.5",4634812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:23.6",4634813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:23.7",4634814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:23.8",4634815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:23.9",4634816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 10:23:24",4634817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:24.1",4634818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 10:23:24.2",4634819,-10,-10,-10,220,-0.001,-40.01
