"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:04:51",5379687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.1",5379688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.2",5379689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.3",5379690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.4",5379691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.5",5379692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.6",5379693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.7",5379694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.8",5379695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:51.9",5379696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52",5379697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.1",5379698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.2",5379699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.3",5379700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.4",5379701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.5",5379702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.6",5379703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.7",5379704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.8",5379705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:52.9",5379706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53",5379707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.1",5379708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.2",5379709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.3",5379710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.4",5379711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.5",5379712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.6",5379713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.7",5379714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.8",5379715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:53.9",5379716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54",5379717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.1",5379718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.2",5379719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.3",5379720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.4",5379721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.5",5379722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.6",5379723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.7",5379724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.8",5379725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:54.9",5379726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55",5379727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.1",5379728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.2",5379729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.3",5379730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.4",5379731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.5",5379732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.6",5379733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.7",5379734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.8",5379735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:55.9",5379736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56",5379737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.1",5379738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.2",5379739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.3",5379740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.4",5379741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.5",5379742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.6",5379743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.7",5379744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.8",5379745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:56.9",5379746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57",5379747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.1",5379748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.2",5379749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.3",5379750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.4",5379751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.5",5379752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.6",5379753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.7",5379754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.8",5379755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:57.9",5379756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58",5379757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.1",5379758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.2",5379759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.3",5379760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.4",5379761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.5",5379762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.6",5379763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.7",5379764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.8",5379765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:58.9",5379766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59",5379767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.1",5379768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.2",5379769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.3",5379770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.4",5379771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.5",5379772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.6",5379773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.7",5379774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.8",5379775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:04:59.9",5379776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00",5379777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.1",5379778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:05:00.2",5379779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:05:00.3",5379780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.4",5379781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.5",5379782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.6",5379783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.7",5379784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.8",5379785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:00.9",5379786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01",5379787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.1",5379788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.2",5379789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.3",5379790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.4",5379791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.5",5379792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.6",5379793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.7",5379794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.8",5379795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:01.9",5379796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02",5379797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.1",5379798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.2",5379799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.3",5379800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.4",5379801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.5",5379802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.6",5379803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.7",5379804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.8",5379805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:02.9",5379806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03",5379807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.1",5379808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.2",5379809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.3",5379810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.4",5379811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.5",5379812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.6",5379813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.7",5379814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.8",5379815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:03.9",5379816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04",5379817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.1",5379818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.2",5379819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.3",5379820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.4",5379821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.5",5379822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.6",5379823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.7",5379824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.8",5379825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:04.9",5379826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05",5379827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.1",5379828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.2",5379829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.3",5379830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.4",5379831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.5",5379832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.6",5379833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.7",5379834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.8",5379835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:05.9",5379836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06",5379837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.1",5379838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.2",5379839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.3",5379840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.4",5379841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.5",5379842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.6",5379843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.7",5379844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.8",5379845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:06.9",5379846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07",5379847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.1",5379848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.2",5379849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.3",5379850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.4",5379851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.5",5379852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.6",5379853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.7",5379854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.8",5379855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:07.9",5379856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08",5379857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.1",5379858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.2",5379859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.3",5379860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.4",5379861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.5",5379862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.6",5379863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.7",5379864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.8",5379865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:08.9",5379866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09",5379867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.1",5379868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.2",5379869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.3",5379870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.4",5379871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.5",5379872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.6",5379873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.7",5379874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.8",5379875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:09.9",5379876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10",5379877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.1",5379878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.2",5379879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.3",5379880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.4",5379881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.5",5379882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.6",5379883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.7",5379884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.8",5379885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:10.9",5379886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11",5379887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.1",5379888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.2",5379889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.3",5379890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.4",5379891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.5",5379892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.6",5379893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.7",5379894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.8",5379895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:11.9",5379896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12",5379897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.1",5379898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.2",5379899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.3",5379900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.4",5379901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.5",5379902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.6",5379903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.7",5379904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.8",5379905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:12.9",5379906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13",5379907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.1",5379908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.2",5379909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.3",5379910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.4",5379911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.5",5379912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.6",5379913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.7",5379914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.8",5379915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:13.9",5379916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14",5379917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.1",5379918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.2",5379919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.3",5379920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.4",5379921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.5",5379922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.6",5379923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.7",5379924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.8",5379925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:14.9",5379926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15",5379927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.1",5379928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.2",5379929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.3",5379930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.4",5379931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.5",5379932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.6",5379933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.7",5379934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.8",5379935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:15.9",5379936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16",5379937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.1",5379938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.2",5379939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.3",5379940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.4",5379941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.5",5379942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.6",5379943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.7",5379944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.8",5379945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:16.9",5379946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17",5379947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.1",5379948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.2",5379949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.3",5379950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.4",5379951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.5",5379952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.6",5379953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.7",5379954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.8",5379955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:17.9",5379956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18",5379957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.1",5379958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.2",5379959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.3",5379960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.4",5379961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.5",5379962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.6",5379963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.7",5379964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.8",5379965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:18.9",5379966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19",5379967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.1",5379968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.2",5379969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.3",5379970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.4",5379971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.5",5379972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.6",5379973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.7",5379974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.8",5379975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:19.9",5379976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20",5379977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.1",5379978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.2",5379979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.3",5379980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.4",5379981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.5",5379982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.6",5379983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.7",5379984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.8",5379985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:20.9",5379986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21",5379987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.1",5379988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.2",5379989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.3",5379990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.4",5379991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.5",5379992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.6",5379993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.7",5379994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:21.8",5379995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:05:21.9",5379996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22",5379997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.1",5379998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.2",5379999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.3",5380000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.4",5380001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.5",5380002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.6",5380003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.7",5380004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.8",5380005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:22.9",5380006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23",5380007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.1",5380008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.2",5380009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.3",5380010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.4",5380011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.5",5380012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.6",5380013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.7",5380014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.8",5380015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:23.9",5380016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:24",5380017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:24.1",5380018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:05:24.2",5380019,-10,-10,-10,220,-0.001,-40.01
