"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 11:29:51",6402687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.1",6402688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.2",6402689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.3",6402690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.4",6402691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.5",6402692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.6",6402693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.7",6402694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.8",6402695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:51.9",6402696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52",6402697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.1",6402698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.2",6402699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.3",6402700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.4",6402701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.5",6402702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.6",6402703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.7",6402704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.8",6402705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:52.9",6402706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53",6402707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.1",6402708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.2",6402709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.3",6402710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.4",6402711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.5",6402712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.6",6402713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.7",6402714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.8",6402715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:53.9",6402716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54",6402717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.1",6402718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.2",6402719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.3",6402720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.4",6402721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.5",6402722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.6",6402723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.7",6402724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.8",6402725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:54.9",6402726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55",6402727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.1",6402728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.2",6402729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.3",6402730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.4",6402731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.5",6402732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.6",6402733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.7",6402734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.8",6402735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:55.9",6402736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56",6402737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.1",6402738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.2",6402739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.3",6402740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.4",6402741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.5",6402742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.6",6402743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.7",6402744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.8",6402745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:56.9",6402746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57",6402747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.1",6402748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.2",6402749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.3",6402750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.4",6402751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.5",6402752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.6",6402753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.7",6402754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.8",6402755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:57.9",6402756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58",6402757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.1",6402758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.2",6402759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.3",6402760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.4",6402761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.5",6402762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.6",6402763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.7",6402764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.8",6402765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:58.9",6402766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59",6402767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.1",6402768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.2",6402769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.3",6402770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.4",6402771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.5",6402772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.6",6402773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.7",6402774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.8",6402775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:29:59.9",6402776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00",6402777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.1",6402778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:30:00.2",6402779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 11:30:00.3",6402780,-10,-10,-10,220,-0.002,-40
"2020-10-06 11:30:00.4",6402781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.5",6402782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.6",6402783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.7",6402784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.8",6402785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:00.9",6402786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01",6402787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.1",6402788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.2",6402789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.3",6402790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.4",6402791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.5",6402792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.6",6402793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.7",6402794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.8",6402795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:01.9",6402796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02",6402797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.1",6402798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.2",6402799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.3",6402800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.4",6402801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.5",6402802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.6",6402803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.7",6402804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.8",6402805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:02.9",6402806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03",6402807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.1",6402808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.2",6402809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.3",6402810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.4",6402811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.5",6402812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.6",6402813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.7",6402814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.8",6402815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:03.9",6402816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04",6402817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.1",6402818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.2",6402819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.3",6402820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.4",6402821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.5",6402822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.6",6402823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.7",6402824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.8",6402825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:04.9",6402826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05",6402827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.1",6402828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.2",6402829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.3",6402830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.4",6402831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.5",6402832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.6",6402833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.7",6402834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.8",6402835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:05.9",6402836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06",6402837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.1",6402838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.2",6402839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.3",6402840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.4",6402841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.5",6402842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.6",6402843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.7",6402844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.8",6402845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:06.9",6402846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07",6402847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.1",6402848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.2",6402849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.3",6402850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.4",6402851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.5",6402852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.6",6402853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.7",6402854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.8",6402855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:07.9",6402856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08",6402857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.1",6402858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.2",6402859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.3",6402860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.4",6402861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.5",6402862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.6",6402863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.7",6402864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.8",6402865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:08.9",6402866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09",6402867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.1",6402868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.2",6402869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.3",6402870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.4",6402871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.5",6402872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.6",6402873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.7",6402874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.8",6402875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:09.9",6402876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10",6402877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.1",6402878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.2",6402879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.3",6402880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.4",6402881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.5",6402882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.6",6402883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.7",6402884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.8",6402885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:10.9",6402886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11",6402887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.1",6402888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.2",6402889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.3",6402890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.4",6402891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.5",6402892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.6",6402893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.7",6402894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.8",6402895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:11.9",6402896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12",6402897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.1",6402898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.2",6402899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.3",6402900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.4",6402901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.5",6402902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.6",6402903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.7",6402904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.8",6402905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:12.9",6402906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13",6402907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.1",6402908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.2",6402909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.3",6402910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.4",6402911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.5",6402912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.6",6402913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.7",6402914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.8",6402915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:13.9",6402916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14",6402917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.1",6402918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.2",6402919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.3",6402920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.4",6402921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.5",6402922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.6",6402923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.7",6402924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.8",6402925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:14.9",6402926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15",6402927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.1",6402928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.2",6402929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.3",6402930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.4",6402931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.5",6402932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.6",6402933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.7",6402934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.8",6402935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:15.9",6402936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16",6402937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.1",6402938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.2",6402939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.3",6402940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.4",6402941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.5",6402942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.6",6402943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.7",6402944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.8",6402945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:16.9",6402946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17",6402947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.1",6402948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.2",6402949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.3",6402950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.4",6402951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.5",6402952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.6",6402953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.7",6402954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.8",6402955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:17.9",6402956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18",6402957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.1",6402958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.2",6402959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.3",6402960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.4",6402961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.5",6402962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.6",6402963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.7",6402964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.8",6402965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:18.9",6402966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19",6402967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.1",6402968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.2",6402969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.3",6402970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.4",6402971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.5",6402972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.6",6402973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.7",6402974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.8",6402975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:19.9",6402976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20",6402977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.1",6402978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.2",6402979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.3",6402980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.4",6402981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.5",6402982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.6",6402983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.7",6402984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.8",6402985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:20.9",6402986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21",6402987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.1",6402988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.2",6402989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.3",6402990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.4",6402991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.5",6402992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.6",6402993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.7",6402994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.8",6402995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:21.9",6402996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22",6402997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.1",6402998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.2",6402999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.3",6403000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.4",6403001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.5",6403002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.6",6403003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.7",6403004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.8",6403005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:22.9",6403006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23",6403007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.1",6403008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.2",6403009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.3",6403010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.4",6403011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.5",6403012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.6",6403013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.7",6403014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.8",6403015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:23.9",6403016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:24",6403017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:24.1",6403018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 11:30:24.2",6403019,-10,-10,-10,220,-0.002,-40.01
