"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:32:51",5648487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.1",5648488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.2",5648489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.3",5648490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.4",5648491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.5",5648492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.6",5648493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.7",5648494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.8",5648495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:51.9",5648496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52",5648497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.1",5648498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.2",5648499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.3",5648500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.4",5648501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.5",5648502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.6",5648503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.7",5648504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.8",5648505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:52.9",5648506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53",5648507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.1",5648508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.2",5648509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.3",5648510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.4",5648511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.5",5648512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.6",5648513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.7",5648514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.8",5648515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:53.9",5648516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54",5648517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.1",5648518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.2",5648519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.3",5648520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.4",5648521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.5",5648522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.6",5648523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.7",5648524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.8",5648525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:54.9",5648526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55",5648527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.1",5648528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.2",5648529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.3",5648530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.4",5648531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.5",5648532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.6",5648533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.7",5648534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.8",5648535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:55.9",5648536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56",5648537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.1",5648538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.2",5648539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.3",5648540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.4",5648541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.5",5648542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.6",5648543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.7",5648544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.8",5648545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:56.9",5648546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57",5648547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.1",5648548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.2",5648549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.3",5648550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.4",5648551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.5",5648552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.6",5648553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.7",5648554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.8",5648555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:57.9",5648556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58",5648557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.1",5648558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.2",5648559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.3",5648560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.4",5648561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.5",5648562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.6",5648563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.7",5648564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.8",5648565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:58.9",5648566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59",5648567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.1",5648568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.2",5648569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.3",5648570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.4",5648571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.5",5648572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.6",5648573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.7",5648574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.8",5648575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:59.9",5648576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00",5648577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.1",5648578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:33:00.2",5648579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:33:00.3",5648580,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:33:00.4",5648581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.5",5648582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.6",5648583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.7",5648584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.8",5648585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:00.9",5648586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01",5648587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.1",5648588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.2",5648589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.3",5648590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.4",5648591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.5",5648592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.6",5648593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.7",5648594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.8",5648595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:01.9",5648596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02",5648597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.1",5648598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.2",5648599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.3",5648600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.4",5648601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.5",5648602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.6",5648603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.7",5648604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.8",5648605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:02.9",5648606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03",5648607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.1",5648608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.2",5648609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.3",5648610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.4",5648611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.5",5648612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.6",5648613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.7",5648614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.8",5648615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:03.9",5648616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04",5648617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.1",5648618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.2",5648619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.3",5648620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.4",5648621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.5",5648622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.6",5648623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.7",5648624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.8",5648625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:04.9",5648626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05",5648627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.1",5648628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.2",5648629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.3",5648630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.4",5648631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.5",5648632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.6",5648633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.7",5648634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.8",5648635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:05.9",5648636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06",5648637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.1",5648638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.2",5648639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.3",5648640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.4",5648641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.5",5648642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.6",5648643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.7",5648644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.8",5648645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:06.9",5648646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07",5648647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.1",5648648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.2",5648649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.3",5648650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.4",5648651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.5",5648652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.6",5648653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.7",5648654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.8",5648655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:07.9",5648656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08",5648657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.1",5648658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.2",5648659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.3",5648660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.4",5648661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.5",5648662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.6",5648663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.7",5648664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.8",5648665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:08.9",5648666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09",5648667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.1",5648668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.2",5648669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.3",5648670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.4",5648671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.5",5648672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.6",5648673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.7",5648674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.8",5648675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:09.9",5648676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10",5648677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.1",5648678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.2",5648679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.3",5648680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.4",5648681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.5",5648682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.6",5648683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.7",5648684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.8",5648685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:10.9",5648686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11",5648687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.1",5648688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.2",5648689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.3",5648690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.4",5648691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.5",5648692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.6",5648693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.7",5648694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.8",5648695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:11.9",5648696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12",5648697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.1",5648698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.2",5648699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.3",5648700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.4",5648701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.5",5648702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.6",5648703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.7",5648704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.8",5648705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:12.9",5648706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13",5648707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.1",5648708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.2",5648709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.3",5648710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.4",5648711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.5",5648712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.6",5648713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.7",5648714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.8",5648715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:13.9",5648716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14",5648717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.1",5648718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.2",5648719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.3",5648720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.4",5648721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.5",5648722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.6",5648723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.7",5648724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.8",5648725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:14.9",5648726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15",5648727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.1",5648728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.2",5648729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.3",5648730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.4",5648731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.5",5648732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.6",5648733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.7",5648734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.8",5648735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:15.9",5648736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16",5648737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.1",5648738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.2",5648739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.3",5648740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.4",5648741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.5",5648742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.6",5648743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.7",5648744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.8",5648745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:16.9",5648746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17",5648747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.1",5648748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.2",5648749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.3",5648750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.4",5648751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.5",5648752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.6",5648753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.7",5648754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.8",5648755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:17.9",5648756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18",5648757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.1",5648758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.2",5648759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.3",5648760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.4",5648761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.5",5648762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.6",5648763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.7",5648764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.8",5648765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:18.9",5648766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19",5648767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.1",5648768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.2",5648769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.3",5648770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.4",5648771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.5",5648772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.6",5648773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.7",5648774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.8",5648775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:19.9",5648776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20",5648777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.1",5648778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.2",5648779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.3",5648780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.4",5648781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.5",5648782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.6",5648783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.7",5648784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.8",5648785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:20.9",5648786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21",5648787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.1",5648788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.2",5648789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.3",5648790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.4",5648791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.5",5648792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.6",5648793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.7",5648794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.8",5648795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:21.9",5648796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22",5648797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.1",5648798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.2",5648799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.3",5648800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.4",5648801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.5",5648802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.6",5648803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.7",5648804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.8",5648805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:22.9",5648806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23",5648807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.1",5648808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.2",5648809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.3",5648810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.4",5648811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.5",5648812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.6",5648813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.7",5648814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.8",5648815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:23.9",5648816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:24",5648817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:24.1",5648818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:33:24.2",5648819,-10,-10,-10,220,-0.002,-40.01
