"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:59:51",7068687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.1",7068688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.2",7068689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.3",7068690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.4",7068691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.5",7068692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.6",7068693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.7",7068694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.8",7068695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:51.9",7068696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52",7068697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.1",7068698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.2",7068699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.3",7068700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.4",7068701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.5",7068702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.6",7068703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.7",7068704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.8",7068705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:52.9",7068706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53",7068707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.1",7068708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.2",7068709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.3",7068710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.4",7068711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.5",7068712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.6",7068713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.7",7068714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.8",7068715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:53.9",7068716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54",7068717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.1",7068718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.2",7068719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.3",7068720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.4",7068721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.5",7068722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.6",7068723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.7",7068724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.8",7068725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:54.9",7068726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55",7068727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.1",7068728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.2",7068729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.3",7068730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.4",7068731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.5",7068732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.6",7068733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.7",7068734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.8",7068735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:55.9",7068736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56",7068737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.1",7068738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.2",7068739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.3",7068740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.4",7068741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.5",7068742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.6",7068743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.7",7068744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.8",7068745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:56.9",7068746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57",7068747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.1",7068748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.2",7068749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.3",7068750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.4",7068751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.5",7068752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.6",7068753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.7",7068754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.8",7068755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:57.9",7068756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58",7068757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.1",7068758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.2",7068759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.3",7068760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.4",7068761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.5",7068762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.6",7068763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.7",7068764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.8",7068765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:58.9",7068766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59",7068767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.1",7068768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.2",7068769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.3",7068770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.4",7068771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.5",7068772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.6",7068773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.7",7068774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.8",7068775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:59:59.9",7068776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00",7068777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.1",7068778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:00:00.2",7068779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 06:00:00.3",7068780,-10,-10,-10,220,-0.002,-40
"2020-10-07 06:00:00.4",7068781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.5",7068782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.6",7068783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.7",7068784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.8",7068785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:00.9",7068786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01",7068787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.1",7068788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.2",7068789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.3",7068790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.4",7068791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.5",7068792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.6",7068793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.7",7068794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.8",7068795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:01.9",7068796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02",7068797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.1",7068798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.2",7068799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.3",7068800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.4",7068801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.5",7068802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.6",7068803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.7",7068804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.8",7068805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:02.9",7068806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03",7068807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.1",7068808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.2",7068809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.3",7068810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.4",7068811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.5",7068812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.6",7068813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.7",7068814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.8",7068815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:03.9",7068816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04",7068817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.1",7068818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.2",7068819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.3",7068820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.4",7068821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.5",7068822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.6",7068823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.7",7068824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.8",7068825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:04.9",7068826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05",7068827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.1",7068828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.2",7068829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.3",7068830,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.4",7068831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.5",7068832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.6",7068833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.7",7068834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.8",7068835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:05.9",7068836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06",7068837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.1",7068838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.2",7068839,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.3",7068840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.4",7068841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.5",7068842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.6",7068843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.7",7068844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.8",7068845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:06.9",7068846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07",7068847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.1",7068848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.2",7068849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.3",7068850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.4",7068851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.5",7068852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.6",7068853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.7",7068854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.8",7068855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:07.9",7068856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08",7068857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.1",7068858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.2",7068859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.3",7068860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.4",7068861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.5",7068862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.6",7068863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.7",7068864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.8",7068865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:08.9",7068866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09",7068867,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.1",7068868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.2",7068869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.3",7068870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.4",7068871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.5",7068872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.6",7068873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.7",7068874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.8",7068875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:09.9",7068876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10",7068877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.1",7068878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.2",7068879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.3",7068880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.4",7068881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.5",7068882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.6",7068883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.7",7068884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.8",7068885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:10.9",7068886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11",7068887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.1",7068888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.2",7068889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.3",7068890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.4",7068891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.5",7068892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.6",7068893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.7",7068894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.8",7068895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:11.9",7068896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12",7068897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.1",7068898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.2",7068899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.3",7068900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.4",7068901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.5",7068902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.6",7068903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.7",7068904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.8",7068905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:12.9",7068906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13",7068907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.1",7068908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.2",7068909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.3",7068910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.4",7068911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.5",7068912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.6",7068913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.7",7068914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.8",7068915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:13.9",7068916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14",7068917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.1",7068918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.2",7068919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.3",7068920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.4",7068921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.5",7068922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.6",7068923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.7",7068924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.8",7068925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:14.9",7068926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15",7068927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.1",7068928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.2",7068929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.3",7068930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.4",7068931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.5",7068932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.6",7068933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.7",7068934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.8",7068935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:15.9",7068936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16",7068937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.1",7068938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.2",7068939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.3",7068940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.4",7068941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.5",7068942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.6",7068943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.7",7068944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.8",7068945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:16.9",7068946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17",7068947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.1",7068948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.2",7068949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.3",7068950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.4",7068951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.5",7068952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.6",7068953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.7",7068954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.8",7068955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:17.9",7068956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18",7068957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.1",7068958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.2",7068959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.3",7068960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.4",7068961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.5",7068962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.6",7068963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.7",7068964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.8",7068965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:18.9",7068966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19",7068967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.1",7068968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.2",7068969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.3",7068970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.4",7068971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.5",7068972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.6",7068973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.7",7068974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.8",7068975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:19.9",7068976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20",7068977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.1",7068978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.2",7068979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.3",7068980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.4",7068981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.5",7068982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.6",7068983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.7",7068984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.8",7068985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:20.9",7068986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21",7068987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.1",7068988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.2",7068989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.3",7068990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.4",7068991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.5",7068992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.6",7068993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.7",7068994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.8",7068995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:21.9",7068996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22",7068997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.1",7068998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.2",7068999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.3",7069000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.4",7069001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.5",7069002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.6",7069003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.7",7069004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.8",7069005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:22.9",7069006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23",7069007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.1",7069008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.2",7069009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.3",7069010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.4",7069011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.5",7069012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.6",7069013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.7",7069014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.8",7069015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:23.9",7069016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:24",7069017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:24.1",7069018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 06:00:24.2",7069019,-10,-10,-10,220,-0.002,-40.01
