"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:19:51",5172687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.1",5172688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.2",5172689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.3",5172690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.4",5172691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.5",5172692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.6",5172693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.7",5172694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.8",5172695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:51.9",5172696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52",5172697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.1",5172698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.2",5172699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.3",5172700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.4",5172701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.5",5172702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.6",5172703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.7",5172704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.8",5172705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:52.9",5172706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53",5172707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.1",5172708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.2",5172709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.3",5172710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.4",5172711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.5",5172712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.6",5172713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.7",5172714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.8",5172715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:53.9",5172716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54",5172717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.1",5172718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.2",5172719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.3",5172720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.4",5172721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.5",5172722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.6",5172723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.7",5172724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.8",5172725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:54.9",5172726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55",5172727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.1",5172728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.2",5172729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.3",5172730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.4",5172731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.5",5172732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.6",5172733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.7",5172734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.8",5172735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:55.9",5172736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56",5172737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.1",5172738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.2",5172739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.3",5172740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.4",5172741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.5",5172742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.6",5172743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.7",5172744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.8",5172745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:56.9",5172746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57",5172747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.1",5172748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.2",5172749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.3",5172750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.4",5172751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.5",5172752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.6",5172753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.7",5172754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.8",5172755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:57.9",5172756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58",5172757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.1",5172758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.2",5172759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.3",5172760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.4",5172761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.5",5172762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.6",5172763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.7",5172764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.8",5172765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:58.9",5172766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59",5172767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.1",5172768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.2",5172769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.3",5172770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.4",5172771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.5",5172772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.6",5172773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.7",5172774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.8",5172775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:19:59.9",5172776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00",5172777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.1",5172778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:20:00.2",5172779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:20:00.3",5172780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.4",5172781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.5",5172782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.6",5172783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.7",5172784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.8",5172785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:00.9",5172786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01",5172787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.1",5172788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.2",5172789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.3",5172790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.4",5172791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.5",5172792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.6",5172793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.7",5172794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.8",5172795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:01.9",5172796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02",5172797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.1",5172798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.2",5172799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.3",5172800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.4",5172801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.5",5172802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.6",5172803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.7",5172804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.8",5172805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:02.9",5172806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03",5172807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.1",5172808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.2",5172809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.3",5172810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.4",5172811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.5",5172812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.6",5172813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.7",5172814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.8",5172815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:03.9",5172816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04",5172817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.1",5172818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.2",5172819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.3",5172820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.4",5172821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.5",5172822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.6",5172823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.7",5172824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.8",5172825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:04.9",5172826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05",5172827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.1",5172828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.2",5172829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.3",5172830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.4",5172831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.5",5172832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.6",5172833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.7",5172834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.8",5172835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:05.9",5172836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06",5172837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.1",5172838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.2",5172839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.3",5172840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.4",5172841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.5",5172842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.6",5172843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.7",5172844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.8",5172845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:06.9",5172846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07",5172847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.1",5172848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.2",5172849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.3",5172850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.4",5172851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.5",5172852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.6",5172853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.7",5172854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.8",5172855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:07.9",5172856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08",5172857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.1",5172858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.2",5172859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.3",5172860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.4",5172861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.5",5172862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.6",5172863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.7",5172864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.8",5172865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:08.9",5172866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09",5172867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.1",5172868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.2",5172869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.3",5172870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.4",5172871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.5",5172872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.6",5172873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.7",5172874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.8",5172875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:09.9",5172876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10",5172877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.1",5172878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.2",5172879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.3",5172880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.4",5172881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.5",5172882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.6",5172883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.7",5172884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.8",5172885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:10.9",5172886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11",5172887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.1",5172888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.2",5172889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.3",5172890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.4",5172891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.5",5172892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.6",5172893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.7",5172894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.8",5172895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:11.9",5172896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12",5172897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.1",5172898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.2",5172899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.3",5172900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.4",5172901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.5",5172902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.6",5172903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.7",5172904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.8",5172905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:12.9",5172906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13",5172907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.1",5172908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.2",5172909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.3",5172910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.4",5172911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.5",5172912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.6",5172913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.7",5172914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.8",5172915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:13.9",5172916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14",5172917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.1",5172918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.2",5172919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.3",5172920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.4",5172921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.5",5172922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.6",5172923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.7",5172924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.8",5172925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:14.9",5172926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15",5172927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.1",5172928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.2",5172929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.3",5172930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.4",5172931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.5",5172932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.6",5172933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.7",5172934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.8",5172935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:15.9",5172936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16",5172937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.1",5172938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.2",5172939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.3",5172940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.4",5172941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.5",5172942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.6",5172943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.7",5172944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.8",5172945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:16.9",5172946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17",5172947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.1",5172948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.2",5172949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.3",5172950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.4",5172951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.5",5172952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.6",5172953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.7",5172954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.8",5172955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:17.9",5172956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18",5172957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.1",5172958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.2",5172959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.3",5172960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.4",5172961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.5",5172962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.6",5172963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.7",5172964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.8",5172965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:18.9",5172966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19",5172967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.1",5172968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.2",5172969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.3",5172970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.4",5172971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.5",5172972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.6",5172973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.7",5172974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.8",5172975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:19.9",5172976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20",5172977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.1",5172978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.2",5172979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.3",5172980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.4",5172981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.5",5172982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.6",5172983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.7",5172984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.8",5172985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:20.9",5172986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21",5172987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.1",5172988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.2",5172989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.3",5172990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.4",5172991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.5",5172992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.6",5172993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.7",5172994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.8",5172995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:21.9",5172996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22",5172997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.1",5172998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.2",5172999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.3",5173000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.4",5173001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.5",5173002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.6",5173003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.7",5173004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.8",5173005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:22.9",5173006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23",5173007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.1",5173008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.2",5173009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.3",5173010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.4",5173011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.5",5173012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.6",5173013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.7",5173014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.8",5173015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:23.9",5173016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:24",5173017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:24.1",5173018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:20:24.2",5173019,-10,-10,-10,220,-0.001,-40.01
