"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:00:51",5809287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.1",5809288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.2",5809289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.3",5809290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.4",5809291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.5",5809292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.6",5809293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.7",5809294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.8",5809295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:51.9",5809296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52",5809297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.1",5809298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.2",5809299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.3",5809300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.4",5809301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.5",5809302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.6",5809303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.7",5809304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.8",5809305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:52.9",5809306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53",5809307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.1",5809308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.2",5809309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.3",5809310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.4",5809311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.5",5809312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.6",5809313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.7",5809314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.8",5809315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:53.9",5809316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54",5809317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.1",5809318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.2",5809319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.3",5809320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.4",5809321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.5",5809322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.6",5809323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.7",5809324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.8",5809325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:54.9",5809326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55",5809327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.1",5809328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.2",5809329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.3",5809330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.4",5809331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.5",5809332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.6",5809333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.7",5809334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.8",5809335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:55.9",5809336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56",5809337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.1",5809338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.2",5809339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.3",5809340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.4",5809341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.5",5809342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.6",5809343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.7",5809344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.8",5809345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:56.9",5809346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57",5809347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.1",5809348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.2",5809349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.3",5809350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.4",5809351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.5",5809352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.6",5809353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.7",5809354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.8",5809355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:57.9",5809356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58",5809357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.1",5809358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.2",5809359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.3",5809360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.4",5809361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.5",5809362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.6",5809363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.7",5809364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.8",5809365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:58.9",5809366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59",5809367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.1",5809368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.2",5809369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.3",5809370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.4",5809371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.5",5809372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.6",5809373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.7",5809374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.8",5809375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:00:59.9",5809376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00",5809377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.1",5809378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:01:00.2",5809379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:01:00.3",5809380,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:01:00.4",5809381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.5",5809382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.6",5809383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.7",5809384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.8",5809385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:00.9",5809386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01",5809387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.1",5809388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.2",5809389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.3",5809390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.4",5809391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.5",5809392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.6",5809393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.7",5809394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.8",5809395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:01.9",5809396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02",5809397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.1",5809398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.2",5809399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.3",5809400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.4",5809401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.5",5809402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.6",5809403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.7",5809404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.8",5809405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:02.9",5809406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03",5809407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.1",5809408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.2",5809409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.3",5809410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.4",5809411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.5",5809412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.6",5809413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.7",5809414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.8",5809415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:03.9",5809416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04",5809417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.1",5809418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.2",5809419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.3",5809420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.4",5809421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.5",5809422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.6",5809423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.7",5809424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.8",5809425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:04.9",5809426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05",5809427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.1",5809428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.2",5809429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.3",5809430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.4",5809431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.5",5809432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.6",5809433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.7",5809434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.8",5809435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:05.9",5809436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06",5809437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.1",5809438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.2",5809439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.3",5809440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.4",5809441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.5",5809442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.6",5809443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.7",5809444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.8",5809445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:06.9",5809446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07",5809447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.1",5809448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.2",5809449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.3",5809450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.4",5809451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.5",5809452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.6",5809453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.7",5809454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.8",5809455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:07.9",5809456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08",5809457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.1",5809458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.2",5809459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.3",5809460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.4",5809461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.5",5809462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.6",5809463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.7",5809464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.8",5809465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:08.9",5809466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09",5809467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.1",5809468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.2",5809469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.3",5809470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.4",5809471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.5",5809472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.6",5809473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.7",5809474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.8",5809475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:09.9",5809476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10",5809477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.1",5809478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.2",5809479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.3",5809480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.4",5809481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.5",5809482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.6",5809483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.7",5809484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.8",5809485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:10.9",5809486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11",5809487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.1",5809488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.2",5809489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.3",5809490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.4",5809491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.5",5809492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.6",5809493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.7",5809494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.8",5809495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:11.9",5809496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12",5809497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.1",5809498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.2",5809499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.3",5809500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.4",5809501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.5",5809502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.6",5809503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.7",5809504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.8",5809505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:12.9",5809506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13",5809507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.1",5809508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.2",5809509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.3",5809510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.4",5809511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.5",5809512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.6",5809513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.7",5809514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.8",5809515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:13.9",5809516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14",5809517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.1",5809518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.2",5809519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.3",5809520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.4",5809521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.5",5809522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.6",5809523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.7",5809524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.8",5809525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:14.9",5809526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15",5809527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.1",5809528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.2",5809529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.3",5809530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.4",5809531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.5",5809532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.6",5809533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.7",5809534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.8",5809535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:15.9",5809536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16",5809537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.1",5809538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.2",5809539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.3",5809540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.4",5809541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.5",5809542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.6",5809543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.7",5809544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.8",5809545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:16.9",5809546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17",5809547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.1",5809548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.2",5809549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.3",5809550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.4",5809551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.5",5809552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.6",5809553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.7",5809554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.8",5809555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:17.9",5809556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18",5809557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.1",5809558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.2",5809559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.3",5809560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.4",5809561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.5",5809562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.6",5809563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.7",5809564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.8",5809565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:18.9",5809566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19",5809567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.1",5809568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.2",5809569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.3",5809570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.4",5809571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.5",5809572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.6",5809573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.7",5809574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.8",5809575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:19.9",5809576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20",5809577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.1",5809578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.2",5809579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.3",5809580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.4",5809581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.5",5809582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.6",5809583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.7",5809584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.8",5809585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:20.9",5809586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21",5809587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.1",5809588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.2",5809589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.3",5809590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.4",5809591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.5",5809592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.6",5809593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.7",5809594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.8",5809595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:21.9",5809596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22",5809597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.1",5809598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.2",5809599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.3",5809600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.4",5809601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.5",5809602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.6",5809603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.7",5809604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.8",5809605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:22.9",5809606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23",5809607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.1",5809608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.2",5809609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.3",5809610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.4",5809611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.5",5809612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.6",5809613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.7",5809614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.8",5809615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:23.9",5809616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:24",5809617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:24.1",5809618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:01:24.2",5809619,-10,-10,-10,220,-0.002,-40.01
