"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:43:51",4611087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:51.1",4611088,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.2",4611089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:51.3",4611090,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.4",4611091,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.5",4611092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.6",4611093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.7",4611094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:51.8",4611095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:51.9",4611096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:52",4611097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.1",4611098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:52.2",4611099,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.3",4611100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.4",4611101,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.5",4611102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.6",4611103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.7",4611104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.8",4611105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:52.9",4611106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:53",4611107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.1",4611108,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:53.2",4611109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.3",4611110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.4",4611111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.5",4611112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.6",4611113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.7",4611114,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:53.8",4611115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:53.9",4611116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54",4611117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.1",4611118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.2",4611119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.3",4611120,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:54.4",4611121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:54.5",4611122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.6",4611123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.7",4611124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:54.8",4611125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:54.9",4611126,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:55",4611127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:55.1",4611128,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:55.2",4611129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:55.3",4611130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:55.4",4611131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:55.5",4611132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:55.6",4611133,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:55.7",4611134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:55.8",4611135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:55.9",4611136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:56",4611137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:56.1",4611138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:56.2",4611139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:56.3",4611140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:56.4",4611141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:56.5",4611142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:56.6",4611143,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:56.7",4611144,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:56.8",4611145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:56.9",4611146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57",4611147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57.1",4611148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57.2",4611149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57.3",4611150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57.4",4611151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:57.5",4611152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:57.6",4611153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:57.7",4611154,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:57.8",4611155,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:57.9",4611156,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58",4611157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:58.1",4611158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58.2",4611159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:58.3",4611160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:58.4",4611161,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58.5",4611162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:58.6",4611163,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58.7",4611164,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58.8",4611165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:58.9",4611166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:59",4611167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:59.1",4611168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:59.2",4611169,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:59.3",4611170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:59.4",4611171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:59.5",4611172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:59.6",4611173,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:59.7",4611174,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:43:59.8",4611175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:43:59.9",4611176,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:00",4611177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:00.1",4611178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:44:00.2",4611179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:44:00.3",4611180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:00.4",4611181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:00.5",4611182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:00.6",4611183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:00.7",4611184,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:00.8",4611185,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:00.9",4611186,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01",4611187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01.1",4611188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:01.2",4611189,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01.3",4611190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:01.4",4611191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01.5",4611192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:01.6",4611193,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01.7",4611194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:01.8",4611195,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:01.9",4611196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02",4611197,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:02.1",4611198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02.2",4611199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02.3",4611200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02.4",4611201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:02.5",4611202,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:02.6",4611203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02.7",4611204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:02.8",4611205,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:02.9",4611206,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:03",4611207,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:03.1",4611208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:03.2",4611209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:03.3",4611210,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:03.4",4611211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:03.5",4611212,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:03.6",4611213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:03.7",4611214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:03.8",4611215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:03.9",4611216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:04",4611217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:04.1",4611218,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:04.2",4611219,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:04.3",4611220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:04.4",4611221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:04.5",4611222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:04.6",4611223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:04.7",4611224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:04.8",4611225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:04.9",4611226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05",4611227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05.1",4611228,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:05.2",4611229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05.3",4611230,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:05.4",4611231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05.5",4611232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05.6",4611233,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:05.7",4611234,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:05.8",4611235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:05.9",4611236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:06",4611237,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.1",4611238,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.2",4611239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.3",4611240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.4",4611241,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.5",4611242,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.6",4611243,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.7",4611244,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.8",4611245,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:06.9",4611246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:07",4611247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:07.1",4611248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:07.2",4611249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:07.3",4611250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:07.4",4611251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:07.5",4611252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:07.6",4611253,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:07.7",4611254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:07.8",4611255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:07.9",4611256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:08",4611257,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.1",4611258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.2",4611259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:08.3",4611260,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.4",4611261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.5",4611262,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.6",4611263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:08.7",4611264,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:08.8",4611265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:08.9",4611266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:09",4611267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.1",4611268,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.2",4611269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:09.3",4611270,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.4",4611271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:09.5",4611272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:09.6",4611273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.7",4611274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.8",4611275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:09.9",4611276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:10",4611277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:10.1",4611278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.2",4611279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.3",4611280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.4",4611281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.5",4611282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.6",4611283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.7",4611284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.8",4611285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:10.9",4611286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11",4611287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.1",4611288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:11.2",4611289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:11.3",4611290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:11.4",4611291,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.5",4611292,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.6",4611293,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.7",4611294,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.8",4611295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:11.9",4611296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:12",4611297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.1",4611298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.2",4611299,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.3",4611300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.4",4611301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.5",4611302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.6",4611303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:12.7",4611304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:12.8",4611305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:12.9",4611306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13",4611307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13.1",4611308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:13.2",4611309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:13.3",4611310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13.4",4611311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13.5",4611312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:13.6",4611313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13.7",4611314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:13.8",4611315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:13.9",4611316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14",4611317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14.1",4611318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14.2",4611319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:14.3",4611320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14.4",4611321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:14.5",4611322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:14.6",4611323,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14.7",4611324,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:14.8",4611325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:14.9",4611326,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15",4611327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:15.1",4611328,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15.2",4611329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15.3",4611330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:15.4",4611331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15.5",4611332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15.6",4611333,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:15.7",4611334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:15.8",4611335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:15.9",4611336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:16",4611337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.1",4611338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.2",4611339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.3",4611340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.4",4611341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:16.5",4611342,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:16.6",4611343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.7",4611344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:16.8",4611345,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:16.9",4611346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:17",4611347,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:17.1",4611348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:17.2",4611349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:17.3",4611350,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:17.4",4611351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:17.5",4611352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:17.6",4611353,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:17.7",4611354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:17.8",4611355,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:17.9",4611356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18",4611357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:18.1",4611358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:18.2",4611359,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18.3",4611360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18.4",4611361,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18.5",4611362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:18.6",4611363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18.7",4611364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:18.8",4611365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:18.9",4611366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19",4611367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19.1",4611368,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:19.2",4611369,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:19.3",4611370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19.4",4611371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:19.5",4611372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19.6",4611373,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:19.7",4611374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19.8",4611375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:19.9",4611376,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20",4611377,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20.1",4611378,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20.2",4611379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:20.3",4611380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:20.4",4611381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20.5",4611382,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20.6",4611383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:20.7",4611384,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:20.8",4611385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:20.9",4611386,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21",4611387,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21.1",4611388,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21.2",4611389,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21.3",4611390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:21.4",4611391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:21.5",4611392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:21.6",4611393,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21.7",4611394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:21.8",4611395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:21.9",4611396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22",4611397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22.1",4611398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22.2",4611399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22.3",4611400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22.4",4611401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:22.5",4611402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:22.6",4611403,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:22.7",4611404,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:22.8",4611405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:22.9",4611406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23",4611407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.1",4611408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.2",4611409,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:23.3",4611410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.4",4611411,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:23.5",4611412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.6",4611413,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:23.7",4611414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.8",4611415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:23.9",4611416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:24",4611417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:44:24.1",4611418,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:44:24.2",4611419,-10,-10,-10,220,-0.001,-40.01
