"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:49:51",5406687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.1",5406688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.2",5406689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.3",5406690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.4",5406691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.5",5406692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.6",5406693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.7",5406694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.8",5406695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:51.9",5406696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52",5406697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.1",5406698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.2",5406699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.3",5406700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.4",5406701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.5",5406702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.6",5406703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.7",5406704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.8",5406705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:52.9",5406706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53",5406707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.1",5406708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.2",5406709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.3",5406710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.4",5406711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:53.5",5406712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.6",5406713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:53.7",5406714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.8",5406715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:53.9",5406716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54",5406717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:54.1",5406718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.2",5406719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.3",5406720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.4",5406721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.5",5406722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.6",5406723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:54.7",5406724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.8",5406725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:54.9",5406726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55",5406727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:55.1",5406728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.2",5406729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.3",5406730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.4",5406731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.5",5406732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.6",5406733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.7",5406734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:55.8",5406735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:55.9",5406736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56",5406737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.1",5406738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.2",5406739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.3",5406740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.4",5406741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.5",5406742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.6",5406743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.7",5406744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.8",5406745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:56.9",5406746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57",5406747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.1",5406748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.2",5406749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:57.3",5406750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.4",5406751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.5",5406752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.6",5406753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.7",5406754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.8",5406755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:57.9",5406756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58",5406757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.1",5406758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.2",5406759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.3",5406760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.4",5406761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.5",5406762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.6",5406763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.7",5406764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.8",5406765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:58.9",5406766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59",5406767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.1",5406768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.2",5406769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.3",5406770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.4",5406771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.5",5406772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.6",5406773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:49:59.7",5406774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.8",5406775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:49:59.9",5406776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00",5406777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.1",5406778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:50:00.2",5406779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:50:00.3",5406780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.4",5406781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.5",5406782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.6",5406783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.7",5406784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.8",5406785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:00.9",5406786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01",5406787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.1",5406788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.2",5406789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.3",5406790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.4",5406791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.5",5406792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.6",5406793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.7",5406794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.8",5406795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:01.9",5406796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02",5406797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.1",5406798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.2",5406799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.3",5406800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.4",5406801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.5",5406802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.6",5406803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.7",5406804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.8",5406805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:02.9",5406806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:03",5406807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:03.1",5406808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.2",5406809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.3",5406810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.4",5406811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.5",5406812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.6",5406813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.7",5406814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.8",5406815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:03.9",5406816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:04",5406817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.1",5406818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.2",5406819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.3",5406820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.4",5406821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.5",5406822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.6",5406823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.7",5406824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.8",5406825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:04.9",5406826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05",5406827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.1",5406828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.2",5406829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.3",5406830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.4",5406831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.5",5406832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.6",5406833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.7",5406834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.8",5406835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:05.9",5406836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06",5406837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.1",5406838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.2",5406839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.3",5406840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.4",5406841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.5",5406842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.6",5406843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.7",5406844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.8",5406845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:06.9",5406846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07",5406847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.1",5406848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.2",5406849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.3",5406850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.4",5406851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.5",5406852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.6",5406853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.7",5406854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.8",5406855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:07.9",5406856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08",5406857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.1",5406858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.2",5406859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.3",5406860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.4",5406861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.5",5406862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.6",5406863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.7",5406864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.8",5406865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:08.9",5406866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09",5406867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.1",5406868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.2",5406869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.3",5406870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.4",5406871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.5",5406872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.6",5406873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.7",5406874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.8",5406875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:09.9",5406876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10",5406877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.1",5406878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.2",5406879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.3",5406880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.4",5406881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.5",5406882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.6",5406883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.7",5406884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.8",5406885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:10.9",5406886,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11",5406887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.1",5406888,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.2",5406889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.3",5406890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.4",5406891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.5",5406892,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.6",5406893,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.7",5406894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.8",5406895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:11.9",5406896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12",5406897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12.1",5406898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12.2",5406899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:12.3",5406900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:12.4",5406901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:12.5",5406902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12.6",5406903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12.7",5406904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:12.8",5406905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:12.9",5406906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13",5406907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.1",5406908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.2",5406909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.3",5406910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.4",5406911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.5",5406912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.6",5406913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.7",5406914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.8",5406915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:13.9",5406916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14",5406917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.1",5406918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.2",5406919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.3",5406920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.4",5406921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.5",5406922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.6",5406923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.7",5406924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.8",5406925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:14.9",5406926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:15",5406927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.1",5406928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.2",5406929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.3",5406930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.4",5406931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:15.5",5406932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.6",5406933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.7",5406934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.8",5406935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:15.9",5406936,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16",5406937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.1",5406938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.2",5406939,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.3",5406940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.4",5406941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.5",5406942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.6",5406943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.7",5406944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.8",5406945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:16.9",5406946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17",5406947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.1",5406948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.2",5406949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.3",5406950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.4",5406951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.5",5406952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.6",5406953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.7",5406954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.8",5406955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:17.9",5406956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18",5406957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.1",5406958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.2",5406959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.3",5406960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.4",5406961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.5",5406962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.6",5406963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.7",5406964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.8",5406965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:18.9",5406966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19",5406967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.1",5406968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.2",5406969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.3",5406970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.4",5406971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.5",5406972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.6",5406973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.7",5406974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.8",5406975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:19.9",5406976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20",5406977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.1",5406978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.2",5406979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.3",5406980,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:50:20.4",5406981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.5",5406982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.6",5406983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.7",5406984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.8",5406985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:20.9",5406986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21",5406987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.1",5406988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.2",5406989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.3",5406990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.4",5406991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.5",5406992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.6",5406993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.7",5406994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.8",5406995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:21.9",5406996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22",5406997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.1",5406998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.2",5406999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.3",5407000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.4",5407001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.5",5407002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.6",5407003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.7",5407004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.8",5407005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:22.9",5407006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23",5407007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.1",5407008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.2",5407009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.3",5407010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.4",5407011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.5",5407012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.6",5407013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.7",5407014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.8",5407015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:23.9",5407016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:24",5407017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:24.1",5407018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:50:24.2",5407019,-10,-10,-10,220,-0.001,-40.01
