"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 11:11:37",8110070,0.012,-0.031,0.083,297.2,31.29,22.57
"2020-10-08 11:11:37.1",8110071,0.012,-0.032,0.083,297.2,31.27,22.56
"2020-10-08 11:11:37.2",8110072,0.012,-0.032,0.083,297.2,31.27,22.56
"2020-10-08 11:11:37.3",8110073,0.012,-0.032,0.083,297.2,31.27,22.56
"2020-10-08 11:11:37.4",8110074,0.022,0.018,0.083,297.2,31.27,22.57
"2020-10-08 11:11:37.5",8110075,0.021,0.018,0.083,297.2,31.27,22.57
"2020-10-08 11:11:37.6",8110076,0.021,0.018,0.083,297.2,31.27,22.57
"2020-10-08 11:11:37.7",8110077,0.012,0.008,0.093,297.2,31.27,22.57
"2020-10-08 11:11:37.8",8110078,0.012,0.008,0.093,297.2,31.27,22.57
"2020-10-08 11:11:37.9",8110079,0.051,-0.002,0.137,297.5,31.27,22.57
"2020-10-08 11:11:38",8110080,0.051,-0.002,0.137,297.5,31.27,22.57
"2020-10-08 11:11:38.1",8110081,0.051,-0.002,0.137,297.5,31.27,22.57
"2020-10-08 11:11:38.2",8110082,-0.008,-0.012,0.137,297.7,31.27,22.57
"2020-10-08 11:11:38.3",8110083,-0.008,-0.012,0.137,297.7,31.3,22.62
"2020-10-08 11:11:38.4",8110084,-0.028,-0.002,0.166,297.7,31.27,22.57
"2020-10-08 11:11:38.5",8110085,-0.028,-0.002,0.166,297.7,31.27,22.57
"2020-10-08 11:11:38.6",8110086,-0.028,-0.002,0.166,297.7,31.27,22.57
"2020-10-08 11:11:38.7",8110087,-0.077,-0.022,0.117,297.5,31.27,22.57
"2020-10-08 11:11:38.8",8110088,-0.077,-0.022,0.117,297.5,31.27,22.57
"2020-10-08 11:11:38.9",8110089,-0.057,-0.002,0.137,297.6,31.27,22.57
"2020-10-08 11:11:39",8110090,-0.057,-0.002,0.137,297.5,31.27,22.57
"2020-10-08 11:11:39.1",8110091,-0.057,-0.002,0.137,297.5,31.27,22.57
"2020-10-08 11:11:39.2",8110092,-0.067,-0.002,0.117,297.4,31.27,22.57
"2020-10-08 11:11:39.3",8110093,-0.067,-0.002,0.117,297.4,31.27,22.57
"2020-10-08 11:11:39.4",8110094,-0.047,0.008,0.064,297.2,31.27,22.57
"2020-10-08 11:11:39.5",8110095,-0.047,0.008,0.064,297.2,31.27,22.57
"2020-10-08 11:11:39.6",8110096,-0.047,0.008,0.064,297.2,31.27,22.57
"2020-10-08 11:11:39.7",8110097,-0.121,0.047,0.137,297.1,31.27,22.57
"2020-10-08 11:11:39.8",8110098,-0.121,0.047,0.137,297.1,31.27,22.57
"2020-10-08 11:11:39.9",8110099,-0.15,0.018,0.108,297,31.27,22.57
"2020-10-08 11:11:40",8110100,-0.15,0.018,0.108,297,31.27,22.57
"2020-10-08 11:11:40.1",8110101,-0.15,0.018,0.107,297,31.27,22.57
"2020-10-08 11:11:40.2",8110102,-0.038,0.067,0.083,297,31.27,22.57
"2020-10-08 11:11:40.3",8110103,-0.038,0.067,0.083,297,31.27,22.57
"2020-10-08 11:11:40.4",8110104,-0.047,0.018,0.064,297.1,31.27,22.57
"2020-10-08 11:11:40.5",8110105,-0.047,0.018,0.064,297.1,31.27,22.57
"2020-10-08 11:11:40.6",8110106,-0.047,0.018,0.064,297.1,31.27,22.57
"2020-10-08 11:11:40.7",8110107,-0.048,-0.002,0.137,297.4,31.27,22.57
"2020-10-08 11:11:40.8",8110108,-0.047,-0.002,0.137,297.4,31.3,22.62
"2020-10-08 11:11:40.9",8110109,-0.077,-0.002,0.117,297.5,31.27,22.56
"2020-10-08 11:11:41",8110110,-0.077,-0.002,0.117,297.5,31.27,22.57
"2020-10-08 11:11:41.1",8110111,-0.077,-0.002,0.117,297.5,31.27,22.57
"2020-10-08 11:11:41.2",8110112,-0.057,0.008,0.074,297.4,31.27,22.56
"2020-10-08 11:11:41.3",8110113,-0.057,0.009,0.073,297.4,31.27,22.57
"2020-10-08 11:11:41.4",8110114,-0.077,-0.002,0.034,297.3,31.27,22.57
"2020-10-08 11:11:41.5",8110115,-0.077,-0.002,0.034,297.3,31.27,22.57
"2020-10-08 11:11:41.6",8110116,-0.077,-0.002,0.035,297.3,31.27,22.57
"2020-10-08 11:11:41.7",8110117,-0.047,0.018,0.064,297.2,31.27,22.57
"2020-10-08 11:11:41.8",8110118,-0.047,0.018,0.064,297.2,31.27,22.57
"2020-10-08 11:11:41.9",8110119,-0.086,0.008,0.083,297.3,31.27,22.57
"2020-10-08 11:11:42",8110120,-0.087,0.008,0.083,297.3,31.27,22.57
"2020-10-08 11:11:42.1",8110121,-0.086,0.009,0.083,297.3,31.27,22.57
"2020-10-08 11:11:42.2",8110122,-0.096,-0.051,0.083,297.3,31.27,22.57
"2020-10-08 11:11:42.3",8110123,-0.096,-0.051,0.083,297.3,31.27,22.57
"2020-10-08 11:11:42.4",8110124,-0.096,-0.051,0.083,297.4,31.27,22.57
"2020-10-08 11:11:42.5",8110125,-0.096,-0.051,0.083,297.4,31.27,22.57
"2020-10-08 11:11:42.6",8110126,-0.096,-0.051,0.083,297.4,31.27,22.57
"2020-10-08 11:11:42.7",8110127,-0.047,-0.051,0.147,297.6,31.27,22.57
"2020-10-08 11:11:42.8",8110128,-0.047,-0.051,0.147,297.6,31.27,22.57
"2020-10-08 11:11:42.9",8110129,-0.086,-0.08,0.117,297.7,31.27,22.57
"2020-10-08 11:11:43",8110130,-0.086,-0.08,0.117,297.7,31.27,22.57
"2020-10-08 11:11:43.1",8110131,-0.086,-0.08,0.117,297.7,31.27,22.57
"2020-10-08 11:11:43.2",8110132,-0.077,-0.002,0.117,297.8,31.27,22.57
"2020-10-08 11:11:43.3",8110133,-0.077,-0.002,0.117,297.8,31.33,22.62
"2020-10-08 11:11:43.4",8110134,-0.047,-0.051,0.073,297.8,31.27,22.56
"2020-10-08 11:11:43.5",8110135,-0.047,-0.051,0.073,297.8,31.27,22.57
"2020-10-08 11:11:43.6",8110136,-0.048,-0.051,0.074,297.8,31.27,22.57
"2020-10-08 11:11:43.7",8110137,-0.057,0.009,0.147,297.8,31.27,22.57
"2020-10-08 11:11:43.8",8110138,-0.057,0.009,0.147,297.8,31.27,22.57
"2020-10-08 11:11:43.9",8110139,-0.106,-0.051,0.166,297.7,31.27,22.57
"2020-10-08 11:11:44",8110140,-0.106,-0.051,0.166,297.7,31.27,22.57
"2020-10-08 11:11:44.1",8110141,-0.106,-0.051,0.166,297.7,31.27,22.57
"2020-10-08 11:11:44.2",8110142,-0.047,-0.051,0.147,297.8,31.27,22.57
"2020-10-08 11:11:44.3",8110143,-0.047,-0.051,0.147,297.8,31.27,22.57
"2020-10-08 11:11:44.4",8110144,-0.018,-0.041,0.117,297.8,31.27,22.57
"2020-10-08 11:11:44.5",8110145,-0.018,-0.041,0.117,297.8,31.27,22.57
"2020-10-08 11:11:44.6",8110146,-0.018,-0.041,0.117,297.8,31.27,22.59
"2020-10-08 11:11:44.7",8110147,-0.018,-0.041,0.117,297.8,31.27,22.57
"2020-10-08 11:11:44.8",8110148,-0.018,-0.041,0.117,297.8,31.27,22.57
"2020-10-08 11:11:44.9",8110149,-0.047,-0.051,0.073,297.8,31.27,22.57
"2020-10-08 11:11:45",8110150,-0.047,-0.051,0.073,297.8,31.27,22.57
"2020-10-08 11:11:45.1",8110151,-0.047,-0.051,0.073,297.8,31.27,22.57
"2020-10-08 11:11:45.2",8110152,-0.028,-0.081,0.093,297.9,31.27,22.57
"2020-10-08 11:11:45.3",8110153,-0.028,-0.081,0.093,297.9,31.27,22.57
"2020-10-08 11:11:45.4",8110154,-0.018,-0.041,0.117,297.9,31.27,22.57
"2020-10-08 11:11:45.5",8110155,-0.018,-0.041,0.117,297.9,31.27,22.57
"2020-10-08 11:11:45.6",8110156,-0.018,-0.041,0.117,297.9,31.27,22.57
"2020-10-08 11:11:45.7",8110157,-0.047,-0.051,0.073,297.9,31.27,22.57
"2020-10-08 11:11:45.8",8110158,-0.047,-0.051,0.074,297.9,31.32,22.59
"2020-10-08 11:11:45.9",8110159,-0.028,-0.002,0.093,297.9,31.27,22.57
"2020-10-08 11:11:46",8110160,-0.028,-0.002,0.093,297.9,31.27,22.57
"2020-10-08 11:11:46.1",8110161,-0.028,-0.002,0.093,297.9,31.27,22.57
"2020-10-08 11:11:46.2",8110162,-0.028,-0.002,0.166,297.9,31.27,22.57
"2020-10-08 11:11:46.3",8110163,-0.028,-0.002,0.166,297.9,31.27,22.57
"2020-10-08 11:11:46.4",8110164,0.012,-0.041,0.166,297.7,31.27,22.57
"2020-10-08 11:11:46.5",8110165,0.012,-0.041,0.166,297.7,31.27,22.57
"2020-10-08 11:11:46.6",8110166,0.012,-0.041,0.166,297.7,31.27,22.57
"2020-10-08 11:11:46.7",8110167,-0.018,-0.041,0.117,297.6,31.27,22.57
"2020-10-08 11:11:46.8",8110168,-0.018,-0.041,0.117,297.6,31.27,22.57
"2020-10-08 11:11:46.9",8110169,-0.008,-0.002,0.147,297.8,31.27,22.57
"2020-10-08 11:11:47",8110170,-0.008,-0.002,0.147,297.8,31.27,22.57
"2020-10-08 11:11:47.1",8110171,-0.008,-0.002,0.147,297.8,31.27,22.6
"2020-10-08 11:11:47.2",8110172,-0.008,-0.002,0.147,297.8,31.27,22.57
"2020-10-08 11:11:47.3",8110173,-0.008,-0.002,0.147,297.8,31.27,22.57
"2020-10-08 11:11:47.4",8110174,-0.057,0.008,0.147,297.9,31.27,22.58
"2020-10-08 11:11:47.5",8110175,-0.057,0.009,0.147,297.9,31.27,22.58
"2020-10-08 11:11:47.6",8110176,-0.057,0.009,0.147,297.9,31.27,22.58
"2020-10-08 11:11:47.7",8110177,0.012,-0.041,0.166,297.8,31.27,22.58
"2020-10-08 11:11:47.8",8110178,0.012,-0.041,0.166,297.8,31.27,22.58
"2020-10-08 11:11:47.9",8110179,-0.008,-0.002,0.147,297.7,31.27,22.58
"2020-10-08 11:11:48",8110180,-0.008,-0.002,0.147,297.7,31.27,22.59
"2020-10-08 11:11:48.1",8110181,-0.008,-0.002,0.147,297.7,31.27,22.58
"2020-10-08 11:11:48.2",8110182,-0.008,0.008,0.118,297.7,31.27,22.58
"2020-10-08 11:11:48.3",8110183,-0.008,0.009,0.117,297.7,31.32,22.59
"2020-10-08 11:11:48.4",8110184,-0.028,-0.002,0.093,297.7,31.27,22.59
"2020-10-08 11:11:48.5",8110185,-0.028,-0.002,0.093,297.7,31.27,22.59
"2020-10-08 11:11:48.6",8110186,-0.028,-0.002,0.093,297.7,31.27,22.59
"2020-10-08 11:11:48.7",8110187,-0.028,-0.002,0.093,297.7,31.27,22.59
"2020-10-08 11:11:48.8",8110188,-0.028,-0.002,0.093,297.7,31.27,22.59
"2020-10-08 11:11:48.9",8110189,-0.047,-0.051,0.074,297.7,31.27,22.59
"2020-10-08 11:11:49",8110190,-0.047,-0.051,0.074,297.7,31.27,22.59
"2020-10-08 11:11:49.1",8110191,-0.047,-0.051,0.074,297.7,31.27,22.58
"2020-10-08 11:11:49.2",8110192,-0.106,-0.051,0.093,297.7,31.27,22.59
"2020-10-08 11:11:49.3",8110193,-0.106,-0.051,0.093,297.7,31.27,22.59
"2020-10-08 11:11:49.4",8110194,-0.076,-0.002,0.117,297.7,31.27,22.59
"2020-10-08 11:11:49.5",8110195,-0.077,-0.002,0.117,297.7,31.27,22.59
"2020-10-08 11:11:49.6",8110196,-0.077,-0.002,0.117,297.7,31.29,22.62
"2020-10-08 11:11:49.7",8110197,-0.008,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:49.8",8110198,-0.008,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:49.9",8110199,-0.077,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:50",8110200,-0.077,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:50.1",8110201,-0.077,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:50.2",8110202,-0.096,0.008,0.166,297.7,31.27,22.59
"2020-10-08 11:11:50.3",8110203,-0.096,0.009,0.166,297.7,31.27,22.59
"2020-10-08 11:11:50.4",8110204,-0.057,0.008,0.147,297.8,31.27,22.59
"2020-10-08 11:11:50.5",8110205,-0.057,0.008,0.147,297.8,31.27,22.59
"2020-10-08 11:11:50.6",8110206,-0.057,0.009,0.147,297.8,31.27,22.59
"2020-10-08 11:11:50.7",8110207,-0.106,-0.002,0.156,297.6,31.27,22.59
"2020-10-08 11:11:50.8",8110208,-0.106,-0.002,0.156,297.5,31.29,22.59
"2020-10-08 11:11:50.9",8110209,-0.038,-0.022,0.156,297.5,31.27,22.59
"2020-10-08 11:11:51",8110210,-0.038,-0.022,0.156,297.5,31.27,22.59
"2020-10-08 11:11:51.1",8110211,-0.038,-0.022,0.156,297.5,31.27,22.59
"2020-10-08 11:11:51.2",8110212,-0.077,-0.002,0.117,297.6,31.27,22.59
"2020-10-08 11:11:51.3",8110213,-0.077,-0.002,0.117,297.6,31.27,22.59
"2020-10-08 11:11:51.4",8110214,-0.077,-0.002,0.117,297.7,31.27,22.59
"2020-10-08 11:11:51.5",8110215,-0.077,-0.002,0.117,297.7,31.27,22.59
"2020-10-08 11:11:51.6",8110216,-0.077,-0.002,0.117,297.7,31.27,22.59
"2020-10-08 11:11:51.7",8110217,-0.047,-0.051,0.147,297.8,31.27,22.59
"2020-10-08 11:11:51.8",8110218,-0.047,-0.051,0.147,297.8,31.27,22.59
"2020-10-08 11:11:51.9",8110219,-0.096,0.009,0.166,297.7,31.27,22.59
"2020-10-08 11:11:52",8110220,-0.096,0.008,0.166,297.7,31.27,22.59
"2020-10-08 11:11:52.1",8110221,-0.096,0.008,0.166,297.7,31.3,22.65
"2020-10-08 11:11:52.2",8110222,-0.028,-0.002,0.166,297.7,31.27,22.58
"2020-10-08 11:11:52.3",8110223,-0.028,-0.002,0.166,297.7,31.27,22.58
"2020-10-08 11:11:52.4",8110224,-0.057,-0.002,0.137,297.5,31.27,22.59
"2020-10-08 11:11:52.5",8110225,-0.057,-0.002,0.137,297.5,31.27,22.59
"2020-10-08 11:11:52.6",8110226,-0.057,-0.002,0.137,297.5,31.27,22.59
"2020-10-08 11:11:52.7",8110227,-0.077,-0.022,0.117,297.5,31.27,22.59
"2020-10-08 11:11:52.8",8110228,-0.077,-0.022,0.117,297.5,31.27,22.58
"2020-10-08 11:11:52.9",8110229,-0.077,-0.022,0.117,297.5,31.27,22.59
"2020-10-08 11:11:53",8110230,-0.077,-0.022,0.117,297.5,31.27,22.58
"2020-10-08 11:11:53.1",8110231,-0.077,-0.022,0.117,297.5,31.27,22.59
"2020-10-08 11:11:53.2",8110232,-0.018,-0.041,0.118,297.6,31.27,22.59
"2020-10-08 11:11:53.3",8110233,-0.018,-0.041,0.118,297.6,31.27,22.59
"2020-10-08 11:11:53.4",8110234,-0.057,-0.002,0.137,297.6,31.27,22.58
"2020-10-08 11:11:53.5",8110235,-0.057,-0.002,0.137,297.6,31.27,22.58
"2020-10-08 11:11:53.6",8110236,-0.057,-0.002,0.137,297.6,31.27,22.59
"2020-10-08 11:11:53.7",8110237,-0.038,-0.022,0.083,297.5,31.27,22.59
"2020-10-08 11:11:53.8",8110238,-0.038,-0.022,0.083,297.5,31.27,22.59
"2020-10-08 11:11:53.9",8110239,-0.077,-0.022,0.117,297.5,31.27,22.59
"2020-10-08 11:11:54",8110240,-0.077,-0.022,0.117,297.6,31.27,22.59
"2020-10-08 11:11:54.1",8110241,-0.077,-0.022,0.117,297.5,31.27,22.59
"2020-10-08 11:11:54.2",8110242,-0.008,-0.012,0.137,297.6,31.27,22.59
"2020-10-08 11:11:54.3",8110243,-0.008,-0.012,0.137,297.6,31.27,22.59
"2020-10-08 11:11:54.4",8110244,-0.008,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:54.5",8110245,-0.008,-0.002,0.117,297.5,31.27,22.59
"2020-10-08 11:11:54.6",8110246,-0.008,-0.002,0.117,297.5,31.3,22.64
"2020-10-08 11:11:54.7",8110247,-0.018,-0.041,0.117,297.7,31.27,22.59
"2020-10-08 11:11:54.8",8110248,-0.018,-0.041,0.117,297.7,31.27,22.59
"2020-10-08 11:11:54.9",8110249,-0.077,-0.002,0.044,297.7,31.27,22.59
"2020-10-08 11:11:55",8110250,-0.077,-0.002,0.044,297.7,31.27,22.59
"2020-10-08 11:11:55.1",8110251,-0.077,-0.002,0.044,297.7,31.27,22.58
"2020-10-08 11:11:55.2",8110252,-0.057,-0.002,0.064,297.5,31.27,22.59
"2020-10-08 11:11:55.3",8110253,-0.057,-0.002,0.064,297.5,31.27,22.59
"2020-10-08 11:11:55.4",8110254,-0.047,-0.051,0.073,297.5,31.27,22.59
"2020-10-08 11:11:55.5",8110255,-0.047,-0.051,0.073,297.5,31.27,22.59
"2020-10-08 11:11:55.6",8110256,-0.047,-0.051,0.073,297.5,31.27,22.59
"2020-10-08 11:11:55.7",8110257,-0.028,-0.012,0.083,297.4,31.27,22.59
"2020-10-08 11:11:55.8",8110258,-0.028,-0.012,0.083,297.4,31.27,22.59
"2020-10-08 11:11:55.9",8110259,-0.048,-0.051,0.073,297.4,31.27,22.59
"2020-10-08 11:11:56",8110260,-0.047,-0.051,0.073,297.4,31.26,22.59
"2020-10-08 11:11:56.1",8110261,-0.047,-0.051,0.074,297.4,31.26,22.59
"2020-10-08 11:11:56.2",8110262,-0.018,-0.041,0.044,297.5,31.25,22.59
"2020-10-08 11:11:56.3",8110263,-0.018,-0.041,0.044,297.5,31.25,22.59
"2020-10-08 11:11:56.4",8110264,-0.038,-0.022,0.083,297.5,31.25,22.59
"2020-10-08 11:11:56.5",8110265,-0.038,-0.022,0.083,297.5,31.25,22.59
"2020-10-08 11:11:56.6",8110266,-0.038,-0.022,0.083,297.5,31.25,22.59
"2020-10-08 11:11:56.7",8110267,0.022,-0.002,0.108,297.5,31.25,22.59
"2020-10-08 11:11:56.8",8110268,0.022,-0.002,0.107,297.5,31.25,22.59
"2020-10-08 11:11:56.9",8110269,-0.008,-0.012,0.064,297.4,31.25,22.59
"2020-10-08 11:11:57",8110270,-0.008,-0.012,0.064,297.4,31.25,22.59
"2020-10-08 11:11:57.1",8110271,-0.008,-0.012,0.064,297.4,31.31,22.64
"2020-10-08 11:11:57.2",8110272,0.031,-0.012,0.117,297.5,31.25,22.59
"2020-10-08 11:11:57.3",8110273,0.031,-0.012,0.117,297.5,31.25,22.59
"2020-10-08 11:11:57.4",8110274,0.031,-0.08,0.117,297.5,31.25,22.59
"2020-10-08 11:11:57.5",8110275,0.031,-0.081,0.117,297.5,31.25,22.59
"2020-10-08 11:11:57.6",8110276,0.031,-0.081,0.117,297.5,31.25,22.59
"2020-10-08 11:11:57.7",8110277,-0.018,-0.041,0.118,297.6,31.25,22.59
"2020-10-08 11:11:57.8",8110278,-0.018,-0.041,0.118,297.6,31.25,22.59
"2020-10-08 11:11:57.9",8110279,-0.008,-0.051,0.117,297.5,31.25,22.59
"2020-10-08 11:11:58",8110280,-0.008,-0.051,0.117,297.5,31.25,22.59
"2020-10-08 11:11:58.1",8110281,-0.008,-0.051,0.117,297.5,31.25,22.59
"2020-10-08 11:11:58.2",8110282,-0.038,-0.081,0.083,297.4,31.25,22.59
"2020-10-08 11:11:58.3",8110283,-0.038,-0.08,0.083,297.4,31.25,22.59
"2020-10-08 11:11:58.4",8110284,-0.096,-0.032,0.083,297.3,31.25,22.6
"2020-10-08 11:11:58.5",8110285,-0.096,-0.032,0.083,297.3,31.25,22.59
"2020-10-08 11:11:58.6",8110286,-0.096,-0.032,0.083,297.3,31.25,22.59
"2020-10-08 11:11:58.7",8110287,-0.096,-0.031,0.083,297.3,31.25,22.59
"2020-10-08 11:11:58.8",8110288,-0.096,-0.032,0.083,297.3,31.25,22.59
"2020-10-08 11:11:58.9",8110289,-0.077,-0.002,0.107,297.2,31.25,22.59
"2020-10-08 11:11:59",8110290,-0.077,-0.003,0.108,297.2,31.25,22.59
"2020-10-08 11:11:59.1",8110291,-0.077,-0.002,0.108,297.2,31.25,22.59
"2020-10-08 11:11:59.2",8110292,-0.096,-0.031,0.083,297.2,31.25,22.59
"2020-10-08 11:11:59.3",8110293,-0.096,-0.032,0.083,297.2,31.25,22.59
"2020-10-08 11:11:59.4",8110294,-0.096,-0.032,0.083,297.2,31.25,22.59
"2020-10-08 11:11:59.5",8110295,-0.096,-0.032,0.083,297.2,31.25,22.59
"2020-10-08 11:11:59.6",8110296,-0.096,-0.031,0.083,297.2,31.3,22.63
"2020-10-08 11:11:59.7",8110297,-0.077,-0.071,0.108,297.2,31.25,22.59
"2020-10-08 11:11:59.8",8110298,-0.077,-0.07,0.108,297.2,31.24,22.59
"2020-10-08 11:11:59.9",8110299,-0.077,-0.08,0.117,297.3,31.24,22.59
"2020-10-08 11:12:00",8110300,-0.077,-0.081,0.117,297.3,31.23,22.59
"2020-10-08 11:12:00.1",8110301,-0.077,-0.081,0.117,297.3,31.23,22.59
"2020-10-08 11:12:00.2",8110302,-0.057,-0.124,0.137,297.4,31.23,22.59
"2020-10-08 11:12:00.3",8110303,-0.057,-0.124,0.137,297.4,31.23,22.59
"2020-10-08 11:12:00.4",8110304,-0.121,-0.091,0.137,297.4,31.23,22.59
"2020-10-08 11:12:00.5",8110305,-0.121,-0.09,0.137,297.4,31.23,22.59
"2020-10-08 11:12:00.6",8110306,-0.121,-0.09,0.137,297.4,31.23,22.59
"2020-10-08 11:12:00.7",8110307,-0.057,-0.124,0.147,297.5,31.23,22.59
"2020-10-08 11:12:00.8",8110308,-0.057,-0.124,0.147,297.5,31.23,22.59
"2020-10-08 11:12:00.9",8110309,-0.018,-0.041,0.117,297.6,31.23,22.62
"2020-10-08 11:12:01",8110310,-0.018,-0.041,0.117,297.6,31.23,22.59
"2020-10-08 11:12:01.1",8110311,-0.018,-0.041,0.117,297.6,31.23,22.59
"2020-10-08 11:12:01.2",8110312,-0.018,-0.041,0.117,297.7,31.23,22.58
"2020-10-08 11:12:01.3",8110313,-0.018,-0.041,0.117,297.7,31.23,22.58
"2020-10-08 11:12:01.4",8110314,-0.008,-0.002,0.147,297.7,31.23,22.59
"2020-10-08 11:12:01.5",8110315,-0.008,-0.002,0.147,297.7,31.23,22.59
"2020-10-08 11:12:01.6",8110316,-0.008,-0.002,0.147,297.7,31.23,22.59
"2020-10-08 11:12:01.7",8110317,-0.028,-0.002,0.093,297.7,31.23,22.59
"2020-10-08 11:12:01.8",8110318,-0.028,-0.002,0.093,297.7,31.23,22.59
"2020-10-08 11:12:01.9",8110319,-0.038,-0.022,0.083,297.6,31.23,22.59
"2020-10-08 11:12:02",8110320,-0.038,-0.022,0.083,297.6,31.23,22.59
"2020-10-08 11:12:02.1",8110321,-0.038,-0.022,0.083,297.6,31.28,22.6
"2020-10-08 11:12:02.2",8110322,-0.008,-0.002,0.073,297.4,31.22,22.58
"2020-10-08 11:12:02.3",8110323,-0.008,-0.002,0.073,297.4,31.22,22.59
"2020-10-08 11:12:02.4",8110324,-0.077,-0.002,0.044,297.3,31.22,22.59
"2020-10-08 11:12:02.5",8110325,-0.077,-0.002,0.044,297.3,31.21,22.59
"2020-10-08 11:12:02.6",8110326,-0.077,-0.002,0.044,297.3,31.21,22.59
"2020-10-08 11:12:02.7",8110327,-0.028,-0.002,0.093,297.4,31.21,22.59
"2020-10-08 11:12:02.8",8110328,-0.028,-0.002,0.093,297.4,31.21,22.59
"2020-10-08 11:12:02.9",8110329,-0.028,-0.002,0.093,297.4,31.21,22.59
"2020-10-08 11:12:03",8110330,-0.028,-0.002,0.093,297.4,31.21,22.59
"2020-10-08 11:12:03.1",8110331,-0.028,-0.002,0.093,297.4,31.21,22.59
"2020-10-08 11:12:03.2",8110332,-0.028,-0.002,0.093,297.5,31.21,22.58
"2020-10-08 11:12:03.3",8110333,-0.028,-0.002,0.093,297.5,31.21,22.58
"2020-10-08 11:12:03.4",8110334,-0.067,-0.002,0.117,297.5,31.21,22.62
"2020-10-08 11:12:03.5",8110335,-0.067,-0.002,0.117,297.5,31.21,22.59
"2020-10-08 11:12:03.6",8110336,-0.067,-0.002,0.117,297.5,31.21,22.59
"2020-10-08 11:12:03.7",8110337,-0.057,-0.002,0.137,297.6,31.21,22.59
"2020-10-08 11:12:03.8",8110338,-0.057,-0.002,0.137,297.6,31.21,22.59
"2020-10-08 11:12:03.9",8110339,-0.008,-0.002,0.117,297.6,31.21,22.59
"2020-10-08 11:12:04",8110340,-0.008,-0.002,0.117,297.6,31.21,22.59
"2020-10-08 11:12:04.1",8110341,-0.008,-0.002,0.117,297.6,31.21,22.59
"2020-10-08 11:12:04.2",8110342,-0.008,-0.002,0.117,297.7,31.21,22.59
"2020-10-08 11:12:04.3",8110343,-0.008,-0.002,0.117,297.7,31.21,22.59
"2020-10-08 11:12:04.4",8110344,-0.077,-0.002,0.117,297.6,31.21,22.59
"2020-10-08 11:12:04.5",8110345,-0.077,-0.002,0.117,297.6,31.21,22.59
"2020-10-08 11:12:04.6",8110346,-0.074,-0.001,0.117,297.6,31.26,22.56
"2020-10-08 11:12:04.7",8110347,-0.085,0.009,0.083,297.6,31.19,22.6
"2020-10-08 11:12:04.8",8110348,-0.085,0.008,0.084,297.6,31.19,22.61
"2020-10-08 11:12:04.9",8110349,-0.086,0.009,0.083,297.3,31.21,22.58
"2020-10-08 11:12:05",8110350,-0.085,0.008,0.083,297.3,31.2,22.57
"2020-10-08 11:12:05.1",8110351,-0.085,0.008,0.084,297.3,31.19,22.58
"2020-10-08 11:12:05.2",8110352,-0.199,0.122,0.035,297,31.22,22.59
"2020-10-08 11:12:05.3",8110353,-0.198,0.12,0.034,297,31.22,22.58
"2020-10-08 11:12:05.4",8110354,-0.16,0.171,0.034,296.9,31.21,22.58
"2020-10-08 11:12:05.5",8110355,-0.158,0.17,0.035,296.9,31.19,22.6
"2020-10-08 11:12:05.6",8110356,-0.159,0.17,0.034,296.9,31.21,22.59
"2020-10-08 11:12:05.7",8110357,-0.159,0.17,0.034,296.9,31.22,22.58
"2020-10-08 11:12:05.8",8110358,-0.159,0.17,0.034,296.9,31.21,22.58
"2020-10-08 11:12:05.9",8110359,-0.14,0.131,-0.005,296.9,31.21,22.62
"2020-10-08 11:12:06",8110360,-0.14,0.131,-0.006,296.9,31.22,22.59
"2020-10-08 11:12:06.1",8110361,-0.139,0.131,-0.006,296.9,31.23,22.58
"2020-10-08 11:12:06.2",8110362,-0.056,0.169,-0.006,297,31.21,22.58
"2020-10-08 11:12:06.3",8110363,-0.056,0.169,-0.006,297,31.19,22.58
"2020-10-08 11:12:06.4",8110364,-0.141,0.209,-0.015,296.9,31.2,22.6
"2020-10-08 11:12:06.5",8110365,-0.14,0.209,-0.016,296.9,31.22,22.58
"2020-10-08 11:12:06.6",8110366,-0.139,0.21,-0.016,296.9,31.21,22.58
"2020-10-08 11:12:06.7",8110367,-0.095,0.17,0.015,296.9,31.19,22.59
"2020-10-08 11:12:06.8",8110368,-0.096,0.17,0.015,296.9,31.21,22.59
