"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:03:43.6",3471832,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:43.7",3471833,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:43.8",3471834,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:43.9",3471835,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44",3471836,-0.008,-0.002,-0.006,295.3,33.6,20.96
"2020-10-02 20:03:44.1",3471837,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.2",3471838,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.3",3471839,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.4",3471840,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.5",3471841,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.6",3471842,-0.008,-0.002,-0.006,295.3,33.55,20.9
"2020-10-02 20:03:44.7",3471843,-0.028,-0.002,0.025,295.3,33.55,20.9
"2020-10-02 20:03:44.8",3471844,-0.028,-0.002,0.025,295.3,33.55,20.9
"2020-10-02 20:03:44.9",3471845,-0.028,-0.002,0.024,295.3,33.55,20.9
"2020-10-02 20:03:45",3471846,-0.028,-0.002,0.025,295.4,33.55,20.9
"2020-10-02 20:03:45.1",3471847,-0.028,-0.002,0.025,295.4,33.55,20.9
"2020-10-02 20:03:45.2",3471848,0.012,0.008,0.025,295.4,33.55,20.9
"2020-10-02 20:03:45.3",3471849,0.012,0.009,0.025,295.4,33.55,20.91
"2020-10-02 20:03:45.4",3471850,0.012,0.009,0.025,295.4,33.55,20.9
"2020-10-02 20:03:45.5",3471851,-0.008,0.008,0.044,295.4,33.55,20.9
"2020-10-02 20:03:45.6",3471852,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:45.7",3471853,-0.028,-0.002,0.025,295.5,33.55,20.9
"2020-10-02 20:03:45.8",3471854,-0.028,-0.002,0.025,295.5,33.55,20.9
"2020-10-02 20:03:45.9",3471855,-0.028,-0.002,0.025,295.5,33.55,20.9
"2020-10-02 20:03:46",3471856,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.1",3471857,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.2",3471858,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.3",3471859,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.4",3471860,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.5",3471861,-0.008,-0.002,-0.006,295.4,33.61,20.96
"2020-10-02 20:03:46.6",3471862,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.7",3471863,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.8",3471864,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:46.9",3471865,-0.008,-0.002,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:47",3471866,0.012,0.008,0.025,295.4,33.55,20.9
"2020-10-02 20:03:47.1",3471867,0.012,0.009,0.025,295.4,33.55,20.9
"2020-10-02 20:03:47.2",3471868,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:47.3",3471869,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:47.4",3471870,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:47.5",3471871,0.012,0.009,0.025,295.4,33.55,20.9
"2020-10-02 20:03:47.6",3471872,0.012,0.008,0.025,295.4,33.55,20.9
"2020-10-02 20:03:47.7",3471873,0.012,0.009,0.025,295.4,33.55,20.9
"2020-10-02 20:03:47.8",3471874,0.012,0.008,0.025,295.4,33.55,20.93
"2020-10-02 20:03:47.9",3471875,0.012,0.008,0.025,295.4,33.55,20.9
"2020-10-02 20:03:48",3471876,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.1",3471877,-0.008,0.008,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.2",3471878,-0.008,0.008,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.3",3471879,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.4",3471880,-0.008,0.008,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.5",3471881,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.6",3471882,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.7",3471883,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.8",3471884,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:48.9",3471885,-0.008,0.009,0.044,295.4,33.55,20.9
"2020-10-02 20:03:49",3471886,-0.024,0.049,0.026,295.3,33.6,20.94
"2020-10-02 20:03:49.1",3471887,-0.025,0.049,0.025,295.3,33.55,20.9
"2020-10-02 20:03:49.2",3471888,-0.045,0.009,-0.005,295.4,33.57,20.9
"2020-10-02 20:03:49.3",3471889,-0.045,0.008,-0.005,295.4,33.56,20.89
"2020-10-02 20:03:49.4",3471890,-0.047,0.009,-0.006,295.4,33.55,20.9
"2020-10-02 20:03:49.5",3471891,-0.053,0.078,-0.005,295.4,33.55,20.9
"2020-10-02 20:03:49.6",3471892,-0.057,0.077,-0.006,295.4,33.54,20.92
"2020-10-02 20:03:49.7",3471893,0.033,0.21,-0.016,295.3,33.56,20.9
"2020-10-02 20:03:49.8",3471894,0.032,0.208,-0.015,295.3,33.56,20.89
"2020-10-02 20:03:49.9",3471895,0.033,0.209,-0.016,295.3,33.53,20.91
"2020-10-02 20:03:50",3471896,-0.007,0.219,-0.006,295.4,33.54,20.92
"2020-10-02 20:03:50.1",3471897,-0.007,0.219,-0.006,295.4,33.56,20.91
"2020-10-02 20:03:50.2",3471898,-0.006,0.22,-0.006,295.3,33.56,20.9
"2020-10-02 20:03:50.3",3471899,-0.006,0.22,-0.006,295.3,33.55,20.93
"2020-10-02 20:03:50.4",3471900,-0.007,0.218,-0.005,295.3,33.54,20.91
"2020-10-02 20:03:50.5",3471901,-0.008,0.219,-0.005,295.3,33.55,20.91
"2020-10-02 20:03:50.6",3471902,-0.007,0.219,-0.006,295.3,33.56,20.91
"2020-10-02 20:03:50.7",3471903,-0.076,0.308,-0.015,295.3,33.56,20.89
"2020-10-02 20:03:50.8",3471904,-0.075,0.307,-0.015,295.3,33.55,20.9
"2020-10-02 20:03:50.9",3471905,-0.075,0.306,-0.015,295.3,33.54,20.91
"2020-10-02 20:03:51",3471906,-0.066,0.248,-0.015,295.4,33.54,20.91
"2020-10-02 20:03:51.1",3471907,-0.067,0.248,-0.016,295.4,33.56,20.91
"2020-10-02 20:03:51.2",3471908,-0.066,0.249,-0.016,295.4,33.56,20.9
"2020-10-02 20:03:51.3",3471909,-0.066,0.248,-0.015,295.4,33.55,20.89
"2020-10-02 20:03:51.4",3471910,-0.065,0.248,-0.015,295.4,33.54,20.91
"2020-10-02 20:03:51.5",3471911,-0.028,0.209,0.016,295.3,33.61,20.92
"2020-10-02 20:03:51.6",3471912,-0.027,0.209,0.015,295.3,33.56,20.91
"2020-10-02 20:03:51.7",3471913,-0.027,0.21,0.016,295.3,33.56,20.9
"2020-10-02 20:03:51.8",3471914,-0.026,0.209,0.015,295.3,33.55,20.91
"2020-10-02 20:03:51.9",3471915,-0.025,0.21,0.016,295.3,33.53,20.93
"2020-10-02 20:03:52",3471916,-0.007,0.18,0.034,295.3,33.55,20.92
"2020-10-02 20:03:52.1",3471917,-0.006,0.18,0.034,295.3,33.57,20.92
"2020-10-02 20:03:52.2",3471918,-0.065,0.18,0.074,295.3,33.56,20.9
"2020-10-02 20:03:52.3",3471919,-0.064,0.179,0.074,295.3,33.53,20.93
"2020-10-02 20:03:52.4",3471920,-0.066,0.18,0.074,295.3,33.54,20.93
"2020-10-02 20:03:52.5",3471921,-0.028,0.219,0.094,295.3,33.56,20.93
"2020-10-02 20:03:52.6",3471922,-0.026,0.219,0.093,295.3,33.56,20.92
"2020-10-02 20:03:52.7",3471923,0.033,0.21,0.044,295.3,33.55,20.92
"2020-10-02 20:03:52.8",3471924,0.033,0.209,0.045,295.3,33.56,20.95
"2020-10-02 20:03:52.9",3471925,0.031,0.209,0.045,295.3,33.54,20.93
"2020-10-02 20:03:53",3471926,-0.007,0.219,-0.006,295.3,33.56,20.93
"2020-10-02 20:03:53.1",3471927,-0.007,0.219,-0.006,295.3,33.56,20.92
"2020-10-02 20:03:53.2",3471928,-0.026,0.208,0.015,295.2,33.56,20.91
"2020-10-02 20:03:53.3",3471929,-0.025,0.208,0.015,295.2,33.54,20.92
"2020-10-02 20:03:53.4",3471930,-0.028,0.209,0.016,295.2,33.54,20.93
"2020-10-02 20:03:53.5",3471931,-0.027,0.209,0.015,295.2,33.56,20.93
"2020-10-02 20:03:53.6",3471932,-0.027,0.209,0.015,295.2,33.56,20.91
"2020-10-02 20:03:53.7",3471933,-0.056,0.171,-0.006,295.2,33.55,20.92
"2020-10-02 20:03:53.8",3471934,-0.054,0.17,-0.006,295.2,33.54,20.92
"2020-10-02 20:03:53.9",3471935,-0.056,0.17,-0.005,295.2,33.54,20.94
"2020-10-02 20:03:54",3471936,-0.027,0.209,0.015,295.2,33.6,20.93
"2020-10-02 20:03:54.1",3471937,-0.027,0.21,0.015,295.2,33.56,20.92
"2020-10-02 20:03:54.2",3471938,-0.026,0.209,0.016,295.2,33.55,20.91
"2020-10-02 20:03:54.3",3471939,-0.026,0.209,0.016,295.2,33.53,20.93
"2020-10-02 20:03:54.4",3471940,-0.028,0.209,0.016,295.2,33.53,20.93
"2020-10-02 20:03:54.5",3471941,-0.056,0.16,0.054,295.1,33.54,20.93
"2020-10-02 20:03:54.6",3471942,-0.056,0.162,0.054,295.1,33.54,20.91
"2020-10-02 20:03:54.7",3471943,-0.056,0.161,0.054,295.1,33.54,20.92
"2020-10-02 20:03:54.8",3471944,-0.055,0.16,0.055,295.1,33.52,20.93
"2020-10-02 20:03:54.9",3471945,-0.057,0.161,0.055,295.1,33.52,20.94
"2020-10-02 20:03:55",3471946,-0.017,0.219,0.074,295.1,33.54,20.93
"2020-10-02 20:03:55.1",3471947,-0.016,0.219,0.074,295.1,33.54,20.92
"2020-10-02 20:03:55.2",3471948,-0.024,0.209,0.016,295.2,33.54,20.9
"2020-10-02 20:03:55.3",3471949,-0.026,0.209,0.016,295.2,33.54,20.98
"2020-10-02 20:03:55.4",3471950,-0.026,0.209,0.016,295.2,33.5,20.93
"2020-10-02 20:03:55.5",3471951,-0.027,0.209,0.016,295.2,33.51,20.93
"2020-10-02 20:03:55.6",3471952,-0.025,0.21,0.015,295.2,33.51,20.92
"2020-10-02 20:03:55.7",3471953,-0.007,0.179,0.035,295.1,33.51,20.92
"2020-10-02 20:03:55.8",3471954,-0.005,0.179,0.035,295.1,33.49,20.92
"2020-10-02 20:03:55.9",3471955,-0.006,0.181,0.036,295.1,33.49,20.93
"2020-10-02 20:03:56",3471956,-0.008,0.18,-0.015,295.2,33.5,20.93
"2020-10-02 20:03:56.1",3471957,-0.007,0.18,-0.016,295.2,33.51,20.93
"2020-10-02 20:03:56.2",3471958,-0.026,0.122,0.015,295.3,33.51,20.92
"2020-10-02 20:03:56.3",3471959,-0.026,0.121,0.015,295.3,33.48,20.92
"2020-10-02 20:03:56.4",3471960,-0.026,0.121,0.016,295.3,33.48,20.93
"2020-10-02 20:03:56.5",3471961,-0.008,0.219,-0.005,295.3,33.5,20.93
"2020-10-02 20:03:56.6",3471962,-0.007,0.219,-0.006,295.3,33.5,20.93
"2020-10-02 20:03:56.7",3471963,-0.027,0.122,0.016,295.3,33.48,20.92
"2020-10-02 20:03:56.8",3471964,-0.026,0.121,0.016,295.3,33.45,20.92
"2020-10-02 20:03:56.9",3471965,-0.026,0.121,0.015,295.3,33.45,20.93
"2020-10-02 20:03:57",3471966,-0.057,0.078,-0.005,295.3,33.46,20.93
"2020-10-02 20:03:57.1",3471967,-0.056,0.077,-0.006,295.3,33.47,20.93
"2020-10-02 20:03:57.2",3471968,-0.055,0.078,-0.006,295.3,33.47,20.92
"2020-10-02 20:03:57.3",3471969,-0.056,0.077,-0.005,295.3,33.45,20.91
"2020-10-02 20:03:57.4",3471970,-0.056,0.077,-0.005,295.3,33.45,20.93
"2020-10-02 20:03:57.5",3471971,-0.055,0.078,-0.004,295.3,33.45,20.94
"2020-10-02 20:03:57.6",3471972,-0.056,0.078,-0.006,295.3,33.46,20.92
"2020-10-02 20:03:57.7",3471973,-0.056,0.078,-0.006,295.3,33.46,20.92
"2020-10-02 20:03:57.8",3471974,-0.055,0.076,-0.005,295.3,33.48,20.97
"2020-10-02 20:03:57.9",3471975,-0.055,0.077,-0.004,295.3,33.43,20.93
"2020-10-02 20:03:58",3471976,-0.027,0.121,0.016,295.3,33.45,20.93
"2020-10-02 20:03:58.1",3471977,-0.027,0.122,0.015,295.3,33.47,20.92
"2020-10-02 20:03:58.2",3471978,-0.055,0.17,-0.006,295.3,33.46,20.91
"2020-10-02 20:03:58.3",3471979,-0.055,0.17,-0.005,295.3,33.44,20.92
"2020-10-02 20:03:58.4",3471980,-0.055,0.171,-0.005,295.3,33.42,20.93
"2020-10-02 20:03:58.5",3471981,-0.057,0.078,-0.006,295.3,33.46,20.93
"2020-10-02 20:03:58.6",3471982,-0.056,0.078,-0.006,295.3,33.46,20.92
"2020-10-02 20:03:58.7",3471983,-0.025,0.122,0.015,295.3,33.46,20.91
"2020-10-02 20:03:58.8",3471984,-0.026,0.121,0.016,295.3,33.44,20.93
"2020-10-02 20:03:58.9",3471985,-0.027,0.122,0.016,295.3,33.44,20.93
"2020-10-02 20:03:59",3471986,-0.027,0.122,0.015,295.3,33.45,20.93
"2020-10-02 20:03:59.1",3471987,-0.027,0.122,0.015,295.3,33.46,20.92
"2020-10-02 20:03:59.2",3471988,-0.025,0.049,0.025,295.3,33.46,20.92
"2020-10-02 20:03:59.3",3471989,-0.025,0.048,0.026,295.3,33.44,20.92
"2020-10-02 20:03:59.4",3471990,-0.027,0.049,0.025,295.3,33.44,20.93
"2020-10-02 20:03:59.5",3471991,-0.008,0.131,-0.005,295.3,33.45,20.93
"2020-10-02 20:03:59.6",3471992,-0.007,0.131,-0.006,295.3,33.48,20.92
"2020-10-02 20:03:59.7",3471993,-0.026,0.121,0.015,295.2,33.45,20.92
"2020-10-02 20:03:59.8",3471994,-0.026,0.12,0.015,295.2,33.45,20.91
"2020-10-02 20:03:59.9",3471995,-0.028,0.121,0.015,295.2,33.44,20.93
"2020-10-02 20:04:00",3471996,-0.056,0.17,-0.006,295.2,33.46,20.93
"2020-10-02 20:04:00.1",3471997,-0.054,0.171,-0.006,295.2,33.46,20.92
"2020-10-02 20:04:00.2",3471998,-0.007,0.131,-0.005,295.3,33.47,20.92
"2020-10-02 20:04:00.3",3471999,-0.004,0.131,-0.006,295.3,33.5,20.96
"2020-10-02 20:04:00.4",3472000,-0.007,0.131,-0.006,295.3,33.44,20.93
"2020-10-02 20:04:00.5",3472001,-0.007,0.131,-0.006,295.3,33.46,20.93
"2020-10-02 20:04:00.6",3472002,-0.006,0.132,-0.004,295.3,33.46,20.92
"2020-10-02 20:04:00.7",3472003,-0.007,0.181,-0.015,295.3,33.46,20.92
"2020-10-02 20:04:00.8",3472004,-0.007,0.18,-0.015,295.3,33.43,20.93
"2020-10-02 20:04:00.9",3472005,-0.007,0.18,-0.014,295.3,33.44,20.93
"2020-10-02 20:04:01",3472006,-0.006,0.18,-0.014,295.3,33.45,20.93
"2020-10-02 20:04:01.1",3472007,-0.008,0.18,-0.016,295.3,33.47,20.92
"2020-10-02 20:04:01.2",3472008,-0.025,0.209,0.015,295.3,33.46,20.91
"2020-10-02 20:04:01.3",3472009,-0.026,0.208,0.016,295.3,33.45,20.91
"2020-10-02 20:04:01.4",3472010,-0.027,0.209,0.015,295.3,33.44,20.93
"2020-10-02 20:04:01.5",3472011,-0.076,0.209,0.035,295.3,33.45,20.93
"2020-10-02 20:04:01.6",3472012,-0.075,0.209,0.034,295.3,33.47,20.95
"2020-10-02 20:04:01.7",3472013,-0.094,0.17,0.015,295.2,33.46,20.91
"2020-10-02 20:04:01.8",3472014,-0.094,0.17,0.016,295.2,33.44,20.93
"2020-10-02 20:04:01.9",3472015,-0.093,0.17,0.016,295.2,33.44,20.92
"2020-10-02 20:04:02",3472016,-0.086,0.122,0.044,295.3,33.46,20.93
"2020-10-02 20:04:02.1",3472017,-0.085,0.122,0.045,295.3,33.46,20.92
"2020-10-02 20:04:02.2",3472018,-0.026,0.21,0.015,295.2,33.46,20.92
"2020-10-02 20:04:02.3",3472019,-0.026,0.208,0.016,295.2,33.44,20.92
"2020-10-02 20:04:02.4",3472020,-0.026,0.209,0.017,295.2,33.45,20.93
"2020-10-02 20:04:02.5",3472021,-0.008,0.18,0.036,295.2,33.44,20.93
"2020-10-02 20:04:02.6",3472022,-0.007,0.18,0.035,295.2,33.46,20.91
"2020-10-02 20:04:02.7",3472023,-0.006,0.14,0.073,295.2,33.45,20.91
"2020-10-02 20:04:02.8",3472024,-0.007,0.141,0.075,295.2,33.51,20.95
"2020-10-02 20:04:02.9",3472025,-0.008,0.141,0.073,295.2,33.44,20.93
"2020-10-02 20:04:03",3472026,-0.027,0.121,0.015,295.2,33.46,20.93
"2020-10-02 20:04:03.1",3472027,-0.026,0.123,0.016,295.3,33.46,20.92
"2020-10-02 20:04:03.2",3472028,-0.066,0.18,0.075,295.2,33.45,20.91
"2020-10-02 20:04:03.3",3472029,-0.06,0.18,0.074,295.2,33.44,20.92
"2020-10-02 20:04:03.4",3472030,-0.066,0.18,0.074,295.2,33.44,20.93
"2020-10-02 20:04:03.5",3472031,-0.067,0.181,0.073,295.3,33.46,20.93
"2020-10-02 20:04:03.6",3472032,-0.066,0.18,0.074,295.3,33.46,20.92
"2020-10-02 20:04:03.7",3472033,0.013,0.171,0.015,295.3,33.45,20.91
"2020-10-02 20:04:03.8",3472034,0.013,0.171,0.016,295.3,33.43,20.93
"2020-10-02 20:04:03.9",3472035,0.016,0.17,0.016,295.3,33.45,20.92
"2020-10-02 20:04:04",3472036,0.012,0.17,0.016,295.3,33.46,20.93
"2020-10-02 20:04:04.1",3472037,0.013,0.171,0.015,295.3,33.46,20.94
"2020-10-02 20:04:04.2",3472038,-0.027,0.122,-0.035,295.3,33.45,20.91
"2020-10-02 20:04:04.3",3472039,-0.026,0.122,-0.035,295.3,33.45,20.92
"2020-10-02 20:04:04.4",3472040,-0.026,0.121,-0.035,295.3,33.47,20.93
"2020-10-02 20:04:04.5",3472041,-0.008,0.18,-0.016,295.4,33.48,20.93
"2020-10-02 20:04:04.6",3472042,-0.007,0.18,-0.016,295.4,33.48,20.91
"2020-10-02 20:04:04.7",3472043,-0.026,0.208,0.015,295.3,33.47,20.91
"2020-10-02 20:04:04.8",3472044,-0.025,0.209,0.015,295.3,33.46,20.93
"2020-10-02 20:04:04.9",3472045,-0.027,0.209,0.015,295.3,33.46,20.93
"2020-10-02 20:04:05",3472046,-0.008,0.132,-0.005,295.3,33.48,20.92
"2020-10-02 20:04:05.1",3472047,-0.007,0.131,-0.006,295.3,33.48,20.92
"2020-10-02 20:04:05.2",3472048,-0.007,0.218,-0.006,295.3,33.44,20.93
"2020-10-02 20:04:05.3",3472049,-0.008,0.219,-0.005,295.3,33.51,20.94
"2020-10-02 20:04:05.4",3472050,-0.008,0.219,-0.006,295.3,33.47,20.93
"2020-10-02 20:04:05.5",3472051,-0.008,0.141,0.074,295.3,33.47,20.92
"2020-10-02 20:04:05.6",3472052,-0.008,0.14,0.074,295.3,33.47,20.92
"2020-10-02 20:04:05.7",3472053,-0.008,0.009,0.044,295.3,33.47,20.92
"2020-10-02 20:04:05.8",3472054,-0.008,0.009,0.044,295.3,33.47,20.92
"2020-10-02 20:04:05.9",3472055,-0.008,0.009,0.044,295.3,33.47,20.92
"2020-10-02 20:04:06",3472056,-0.057,0.009,0.074,295.3,33.47,20.92
"2020-10-02 20:04:06.1",3472057,-0.057,0.009,0.074,295.3,33.47,20.92
"2020-10-02 20:04:06.2",3472058,-0.057,0.009,0.074,295.3,33.47,20.92
"2020-10-02 20:04:06.3",3472059,-0.057,0.009,0.074,295.3,33.47,20.92
"2020-10-02 20:04:06.4",3472060,-0.057,0.008,0.073,295.3,33.47,20.92
"2020-10-02 20:04:06.5",3472061,-0.028,-0.002,0.025,295.3,33.47,20.92
"2020-10-02 20:04:06.6",3472062,-0.028,-0.002,0.025,295.3,33.5,20.95
"2020-10-02 20:04:06.7",3472063,-0.027,-0.002,0.025,295.3,33.47,20.92
"2020-10-02 20:04:06.8",3472064,-0.027,-0.002,0.025,295.3,33.47,20.92
"2020-10-02 20:04:06.9",3472065,-0.028,-0.002,0.025,295.3,33.47,20.92
"2020-10-02 20:04:07",3472066,-0.008,-0.002,-0.006,295.4,33.47,20.92
"2020-10-02 20:04:07.1",3472067,-0.008,-0.002,-0.006,295.4,33.47,20.92
"2020-10-02 20:04:07.2",3472068,-0.008,0.038,-0.006,295.4,33.47,20.92
"2020-10-02 20:04:07.3",3472069,-0.008,0.038,-0.006,295.4,33.47,20.92
"2020-10-02 20:04:07.4",3472070,-0.008,0.038,-0.006,295.4,33.47,20.92
"2020-10-02 20:04:07.5",3472071,0.012,0.009,0.025,295.5,33.47,20.92
"2020-10-02 20:04:07.6",3472072,0.012,0.009,0.025,295.5,33.47,20.92
"2020-10-02 20:04:07.7",3472073,-0.008,-0.002,0.074,295.5,33.47,20.92
"2020-10-02 20:04:07.8",3472074,-0.008,-0.002,0.074,295.5,33.5,20.92
"2020-10-02 20:04:07.9",3472075,-0.008,-0.002,0.074,295.6,33.47,20.92
"2020-10-02 20:04:08",3472076,-0.027,-0.002,0.025,295.6,33.48,20.92
"2020-10-02 20:04:08.1",3472077,-0.028,-0.002,0.025,295.6,33.48,20.92
"2020-10-02 20:04:08.2",3472078,-0.027,-0.002,0.025,295.6,33.48,20.92
"2020-10-02 20:04:08.3",3472079,-0.027,-0.002,0.025,295.6,33.49,20.92
"2020-10-02 20:04:08.4",3472080,-0.028,-0.002,0.024,295.5,33.49,20.92
"2020-10-02 20:04:08.5",3472081,-0.018,-0.041,0.044,295.5,33.49,20.92
"2020-10-02 20:04:08.6",3472082,-0.018,-0.041,0.044,295.5,33.49,20.92
"2020-10-02 20:04:08.7",3472083,-0.008,-0.002,0.074,295.6,33.49,20.92
"2020-10-02 20:04:08.8",3472084,-0.008,-0.002,0.074,295.6,33.49,20.92
"2020-10-02 20:04:08.9",3472085,-0.008,-0.002,0.073,295.6,33.49,20.92
"2020-10-02 20:04:09",3472086,-0.008,-0.002,0.074,295.6,33.49,20.92
"2020-10-02 20:04:09.1",3472087,-0.008,-0.002,0.073,295.6,33.52,20.98
"2020-10-02 20:04:09.2",3472088,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:09.3",3472089,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:09.4",3472090,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:09.5",3472091,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:09.6",3472092,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:09.7",3472093,-0.008,0.009,0.044,295.7,33.49,20.92
"2020-10-02 20:04:09.8",3472094,-0.008,0.009,0.044,295.7,33.49,20.92
"2020-10-02 20:04:09.9",3472095,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:10",3472096,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:10.1",3472097,-0.008,0.009,0.044,295.6,33.49,20.92
"2020-10-02 20:04:10.2",3472098,-0.027,-0.002,0.025,295.6,33.49,20.92
"2020-10-02 20:04:10.3",3472099,-0.027,-0.002,0.025,295.6,33.5,20.92
"2020-10-02 20:04:10.4",3472100,-0.028,-0.002,0.025,295.5,33.49,20.92
"2020-10-02 20:04:10.5",3472101,-0.027,-0.002,0.025,295.5,33.49,20.92
"2020-10-02 20:04:10.6",3472102,-0.027,-0.002,0.025,295.5,33.49,20.92
"2020-10-02 20:04:10.7",3472103,-0.008,0.009,0.044,295.5,33.49,20.92
"2020-10-02 20:04:10.8",3472104,-0.008,0.009,0.044,295.5,33.49,20.92
"2020-10-02 20:04:10.9",3472105,-0.008,0.009,0.044,295.5,33.49,20.92
"2020-10-02 20:04:11",3472106,-0.008,0.038,-0.006,295.5,33.49,20.92
"2020-10-02 20:04:11.1",3472107,-0.008,0.038,-0.006,295.5,33.49,20.92
"2020-10-02 20:04:11.2",3472108,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:11.3",3472109,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:11.4",3472110,-0.008,0.008,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:11.5",3472111,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:11.6",3472112,-0.008,0.009,-0.016,295.5,33.52,20.98
"2020-10-02 20:04:11.7",3472113,-0.008,0.009,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:11.8",3472114,-0.008,0.009,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:11.9",3472115,-0.008,0.008,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12",3472116,-0.008,0.009,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.1",3472117,-0.008,0.009,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.2",3472118,0.022,-0.002,-0.015,295.4,33.49,20.92
"2020-10-02 20:04:12.3",3472119,0.022,-0.002,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.4",3472120,0.022,-0.002,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.5",3472121,0.022,-0.002,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.6",3472122,0.022,-0.002,-0.016,295.4,33.49,20.92
"2020-10-02 20:04:12.7",3472123,0.012,0.009,-0.035,295.4,33.49,20.92
"2020-10-02 20:04:12.8",3472124,0.012,0.009,-0.035,295.4,33.49,20.92
"2020-10-02 20:04:12.9",3472125,0.012,0.008,-0.035,295.4,33.49,20.92
"2020-10-02 20:04:13",3472126,0.032,0.038,-0.006,295.5,33.49,20.92
"2020-10-02 20:04:13.1",3472127,0.032,0.038,-0.006,295.5,33.49,20.92
"2020-10-02 20:04:13.2",3472128,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:13.3",3472129,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:13.4",3472130,-0.008,0.009,-0.016,295.5,33.49,20.92
"2020-10-02 20:04:13.5",3472131,-0.008,0.009,-0.016,295.6,33.49,20.92
