"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:01:21.6",8139380,0.012,0.009,0.025,296.8,31.29,22.83
"2020-10-08 12:01:21.7",8139381,0.012,0.009,0.025,296.8,31.3,22.86
"2020-10-08 12:01:21.8",8139382,0.012,0.009,0.024,296.8,31.29,22.82
"2020-10-08 12:01:21.9",8139383,0.012,0.008,0.024,296.8,31.29,22.82
"2020-10-08 12:01:22",8139384,-0.028,-0.002,0.025,296.9,31.29,22.83
"2020-10-08 12:01:22.1",8139385,-0.028,-0.002,0.025,296.9,31.29,22.83
"2020-10-08 12:01:22.2",8139386,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:22.3",8139387,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:22.4",8139388,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:22.5",8139389,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:22.6",8139390,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:22.7",8139391,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:22.8",8139392,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:22.9",8139393,-0.018,-0.002,0.015,296.9,31.34,22.83
"2020-10-08 12:01:23",8139394,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.1",8139395,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.2",8139396,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.3",8139397,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.4",8139398,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.5",8139399,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.6",8139400,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.7",8139401,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.8",8139402,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:23.9",8139403,-0.018,-0.002,0.015,296.9,31.29,22.83
"2020-10-08 12:01:24",8139404,-0.008,0.009,0.044,297,31.29,22.83
"2020-10-08 12:01:24.1",8139405,-0.008,0.009,0.044,297,31.29,22.83
"2020-10-08 12:01:24.2",8139406,-0.008,0.009,0.044,297,31.32,22.87
"2020-10-08 12:01:24.3",8139407,-0.008,0.008,0.044,297,31.29,22.83
"2020-10-08 12:01:24.4",8139408,-0.008,0.008,0.044,297,31.29,22.83
"2020-10-08 12:01:24.5",8139409,-0.008,0.008,0.044,297,31.29,22.83
"2020-10-08 12:01:24.6",8139410,-0.008,0.008,0.044,297,31.29,22.83
"2020-10-08 12:01:24.7",8139411,-0.008,0.009,0.044,296.9,31.29,22.83
"2020-10-08 12:01:24.8",8139412,-0.008,0.009,0.044,296.9,31.29,22.83
"2020-10-08 12:01:24.9",8139413,-0.008,0.008,0.044,296.9,31.29,22.83
"2020-10-08 12:01:25",8139414,-0.008,0.008,0.044,296.9,31.29,22.83
"2020-10-08 12:01:25.1",8139415,-0.008,0.009,0.044,296.9,31.29,22.83
"2020-10-08 12:01:25.2",8139416,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:25.3",8139417,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:25.4",8139418,-0.008,-0.002,0.073,296.9,31.31,22.83
"2020-10-08 12:01:25.5",8139419,-0.008,-0.002,0.074,296.9,31.29,22.82
"2020-10-08 12:01:25.6",8139420,-0.008,-0.002,0.073,296.9,31.29,22.82
"2020-10-08 12:01:25.7",8139421,-0.008,-0.002,0.073,296.9,31.29,22.82
"2020-10-08 12:01:25.8",8139422,-0.008,-0.002,0.073,296.9,31.29,22.82
"2020-10-08 12:01:25.9",8139423,-0.008,-0.003,0.073,296.9,31.29,22.83
"2020-10-08 12:01:26",8139424,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:26.1",8139425,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:26.2",8139426,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:26.3",8139427,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:26.4",8139428,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:26.5",8139429,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:26.6",8139430,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:26.7",8139431,0.032,-0.002,0.044,296.9,31.32,22.88
"2020-10-08 12:01:26.8",8139432,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:26.9",8139433,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:27",8139434,-0.008,0.009,0.044,296.9,31.29,22.83
"2020-10-08 12:01:27.1",8139435,-0.008,0.009,0.044,296.9,31.29,22.83
"2020-10-08 12:01:27.2",8139436,-0.008,-0.002,0.064,296.9,31.29,22.83
"2020-10-08 12:01:27.3",8139437,-0.008,-0.002,0.064,296.9,31.29,22.83
"2020-10-08 12:01:27.4",8139438,-0.008,-0.002,0.064,296.9,31.29,22.83
"2020-10-08 12:01:27.5",8139439,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:27.6",8139440,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:27.7",8139441,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:27.8",8139442,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:27.9",8139443,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:28",8139444,-0.008,-0.002,0.073,296.9,31.29,22.82
"2020-10-08 12:01:28.1",8139445,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:28.2",8139446,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:28.3",8139447,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:28.4",8139448,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:28.5",8139449,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:28.6",8139450,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:28.7",8139451,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:28.8",8139452,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:28.9",8139453,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:29",8139454,-0.008,-0.002,0.074,296.9,31.29,22.83
"2020-10-08 12:01:29.1",8139455,-0.008,-0.002,0.073,296.9,31.29,22.83
"2020-10-08 12:01:29.2",8139456,0.031,-0.002,0.044,296.9,31.33,22.88
"2020-10-08 12:01:29.3",8139457,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.4",8139458,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.5",8139459,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.6",8139460,0.032,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.7",8139461,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.8",8139462,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:29.9",8139463,0.031,-0.002,0.044,296.9,31.29,22.83
"2020-10-08 12:01:30",8139464,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:30.1",8139465,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:30.2",8139466,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:30.3",8139467,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:30.4",8139468,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:30.5",8139469,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:30.6",8139470,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:30.7",8139471,-0.018,-0.002,0.015,297,31.29,22.83
"2020-10-08 12:01:30.8",8139472,-0.018,-0.002,0.015,297,31.29,22.83
"2020-10-08 12:01:30.9",8139473,-0.018,-0.002,0.015,297,31.29,22.83
"2020-10-08 12:01:31",8139474,-0.018,-0.002,0.015,297,31.29,22.83
"2020-10-08 12:01:31.1",8139475,-0.018,-0.002,0.015,297,31.29,22.83
"2020-10-08 12:01:31.2",8139476,-0.008,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:31.3",8139477,-0.008,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:31.4",8139478,-0.008,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:31.5",8139479,-0.008,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:31.6",8139480,-0.008,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:31.7",8139481,-0.008,-0.041,0.044,297,31.34,22.88
"2020-10-08 12:01:31.8",8139482,-0.008,-0.041,0.044,297,31.29,22.82
"2020-10-08 12:01:31.9",8139483,-0.009,-0.041,0.044,297,31.29,22.83
"2020-10-08 12:01:32",8139484,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.1",8139485,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.2",8139486,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.3",8139487,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.4",8139488,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:32.5",8139489,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.6",8139490,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:32.7",8139491,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:32.8",8139492,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:32.9",8139493,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:33",8139494,-0.018,-0.041,0.044,296.9,31.29,22.86
"2020-10-08 12:01:33.1",8139495,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:33.2",8139496,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:33.3",8139497,-0.018,-0.041,0.044,296.9,31.29,22.83
"2020-10-08 12:01:33.4",8139498,-0.018,-0.042,0.044,296.9,31.29,22.83
"2020-10-08 12:01:33.5",8139499,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:33.6",8139500,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:33.7",8139501,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:33.8",8139502,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:33.9",8139503,0.012,-0.041,0.024,296.9,31.29,22.83
"2020-10-08 12:01:34",8139504,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:34.1",8139505,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:34.2",8139506,0.012,-0.041,0.025,296.9,31.34,22.84
"2020-10-08 12:01:34.3",8139507,0.012,-0.041,0.025,296.9,31.29,22.83
"2020-10-08 12:01:34.4",8139508,0.012,-0.041,0.024,296.9,31.28,22.83
"2020-10-08 12:01:34.5",8139509,-0.008,-0.002,0.064,297,31.28,22.83
"2020-10-08 12:01:34.6",8139510,-0.008,-0.002,0.064,297,31.27,22.83
"2020-10-08 12:01:34.7",8139511,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:34.8",8139512,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:34.9",8139513,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35",8139514,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35.1",8139515,-0.008,0.009,0.044,297,31.27,22.83
"2020-10-08 12:01:35.2",8139516,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35.3",8139517,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35.4",8139518,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35.5",8139519,-0.008,0.009,0.044,297,31.28,22.86
"2020-10-08 12:01:35.6",8139520,-0.008,0.008,0.044,297,31.27,22.83
"2020-10-08 12:01:35.7",8139521,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:01:35.8",8139522,0.012,-0.041,0.025,296.9,31.27,22.83
"2020-10-08 12:01:35.9",8139523,0.012,-0.041,0.024,296.9,31.27,22.83
"2020-10-08 12:01:36",8139524,-0.028,-0.002,0.025,296.9,31.27,22.83
"2020-10-08 12:01:36.1",8139525,-0.028,-0.002,0.024,296.9,31.27,22.83
"2020-10-08 12:01:36.2",8139526,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:01:36.3",8139527,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:01:36.4",8139528,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:01:36.5",8139529,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:01:36.6",8139530,-0.008,-0.002,-0.006,296.9,31.27,22.83
"2020-10-08 12:01:36.7",8139531,-0.028,-0.002,0.025,296.9,31.32,22.83
"2020-10-08 12:01:36.8",8139532,-0.028,-0.002,0.025,296.9,31.27,22.83
"2020-10-08 12:01:36.9",8139533,-0.028,-0.002,0.024,296.9,31.27,22.83
"2020-10-08 12:01:37",8139534,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:01:37.1",8139535,-0.008,-0.002,-0.006,297,31.27,22.83
"2020-10-08 12:01:37.2",8139536,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:01:37.3",8139537,0.012,0.009,0.025,297,31.27,22.83
"2020-10-08 12:01:37.4",8139538,0.012,0.008,0.025,297,31.27,22.83
"2020-10-08 12:01:37.5",8139539,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:01:37.6",8139540,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:01:37.7",8139541,0.032,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:01:37.8",8139542,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:01:37.9",8139543,0.031,-0.002,0.044,297,31.27,22.83
"2020-10-08 12:01:38",8139544,-0.008,-0.002,0.064,297,31.3,22.87
"2020-10-08 12:01:38.1",8139545,-0.008,-0.002,0.064,297,31.26,22.83
"2020-10-08 12:01:38.2",8139546,-0.008,-0.002,0.064,297,31.26,22.83
"2020-10-08 12:01:38.3",8139547,-0.008,-0.002,0.064,297,31.25,22.83
"2020-10-08 12:01:38.4",8139548,-0.008,-0.002,0.063,297,31.25,22.83
"2020-10-08 12:01:38.5",8139549,-0.008,0.008,0.044,297,31.25,22.83
"2020-10-08 12:01:38.6",8139550,-0.008,0.009,0.044,297,31.25,22.83
"2020-10-08 12:01:38.7",8139551,-0.008,0.047,0.064,297,31.25,22.83
"2020-10-08 12:01:38.8",8139552,-0.008,0.047,0.064,297,31.25,22.83
"2020-10-08 12:01:38.9",8139553,-0.008,0.047,0.064,297,31.25,22.83
"2020-10-08 12:01:39",8139554,0.021,0.018,0.083,297,31.25,22.83
"2020-10-08 12:01:39.1",8139555,0.022,0.018,0.083,297,31.25,22.83
"2020-10-08 12:01:39.2",8139556,0.022,0.018,0.083,297,31.26,22.83
"2020-10-08 12:01:39.3",8139557,0.022,0.018,0.083,297,31.25,22.83
"2020-10-08 12:01:39.4",8139558,0.022,0.018,0.083,297,31.25,22.83
"2020-10-08 12:01:39.5",8139559,-0.008,-0.002,0.064,297,31.25,22.83
"2020-10-08 12:01:39.6",8139560,-0.008,-0.002,0.064,297,31.25,22.83
"2020-10-08 12:01:39.7",8139561,-0.008,-0.002,0.064,297.1,31.25,22.83
"2020-10-08 12:01:39.8",8139562,-0.008,-0.002,0.064,297.1,31.25,22.83
"2020-10-08 12:01:39.9",8139563,-0.008,-0.002,0.064,297.1,31.25,22.83
"2020-10-08 12:01:40",8139564,-0.008,0.008,0.044,297.1,31.25,22.83
"2020-10-08 12:01:40.1",8139565,-0.008,0.008,0.044,297.1,31.25,22.83
"2020-10-08 12:01:40.2",8139566,0.012,0.008,0.025,297.1,31.25,22.83
"2020-10-08 12:01:40.3",8139567,0.012,0.008,0.025,297.1,31.25,22.83
"2020-10-08 12:01:40.4",8139568,0.012,0.009,0.024,297.1,31.25,22.83
"2020-10-08 12:01:40.5",8139569,-0.008,0.009,0.044,297,31.28,22.88
"2020-10-08 12:01:40.6",8139570,-0.008,0.009,0.044,297,31.24,22.83
"2020-10-08 12:01:40.7",8139571,-0.008,0.008,0.044,297,31.24,22.83
"2020-10-08 12:01:40.8",8139572,-0.008,0.008,0.044,297,31.24,22.83
"2020-10-08 12:01:40.9",8139573,-0.009,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:41",8139574,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.1",8139575,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.2",8139576,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.3",8139577,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:41.4",8139578,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.5",8139579,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.6",8139580,0.012,0.009,0.024,297,31.23,22.83
"2020-10-08 12:01:41.7",8139581,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:41.8",8139582,0.012,0.008,0.025,297,31.23,22.82
"2020-10-08 12:01:41.9",8139583,0.012,0.008,0.025,297,31.23,22.82
"2020-10-08 12:01:42",8139584,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:42.1",8139585,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:42.2",8139586,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:42.3",8139587,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:42.4",8139588,0.012,0.008,0.024,297,31.23,22.83
"2020-10-08 12:01:42.5",8139589,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:42.6",8139590,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:42.7",8139591,-0.008,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:42.8",8139592,-0.008,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:42.9",8139593,-0.008,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:43",8139594,-0.018,-0.002,0.015,297,31.27,22.88
"2020-10-08 12:01:43.1",8139595,-0.018,-0.002,0.015,297,31.23,22.83
"2020-10-08 12:01:43.2",8139596,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:43.3",8139597,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:43.4",8139598,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:43.5",8139599,-0.008,-0.002,0.074,296.9,31.23,22.83
"2020-10-08 12:01:43.6",8139600,-0.008,-0.002,0.074,296.9,31.23,22.83
"2020-10-08 12:01:43.7",8139601,-0.008,-0.002,0.073,296.9,31.23,22.83
"2020-10-08 12:01:43.8",8139602,-0.008,-0.002,0.074,296.9,31.23,22.83
"2020-10-08 12:01:43.9",8139603,-0.008,-0.002,0.073,296.9,31.23,22.83
"2020-10-08 12:01:44",8139604,-0.008,-0.002,0.073,296.9,31.23,22.83
"2020-10-08 12:01:44.1",8139605,-0.008,-0.002,0.074,296.9,31.23,22.83
"2020-10-08 12:01:44.2",8139606,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.3",8139607,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.4",8139608,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.5",8139609,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.6",8139610,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.7",8139611,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.8",8139612,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:44.9",8139613,-0.018,-0.041,0.044,296.9,31.23,22.83
"2020-10-08 12:01:45",8139614,-0.008,-0.002,0.073,296.9,31.23,22.83
"2020-10-08 12:01:45.1",8139615,-0.008,-0.002,0.074,296.9,31.23,22.83
"2020-10-08 12:01:45.2",8139616,0.031,-0.002,0.044,297,31.23,22.83
"2020-10-08 12:01:45.3",8139617,0.031,-0.002,0.044,297,31.23,22.83
"2020-10-08 12:01:45.4",8139618,0.031,-0.002,0.044,297,31.23,22.83
"2020-10-08 12:01:45.5",8139619,-0.008,-0.002,0.064,297,31.28,22.87
"2020-10-08 12:01:45.6",8139620,-0.008,-0.002,0.064,297,31.23,22.83
"2020-10-08 12:01:45.7",8139621,-0.008,-0.002,0.064,297,31.23,22.83
"2020-10-08 12:01:45.8",8139622,-0.008,-0.002,0.064,297,31.23,22.83
"2020-10-08 12:01:45.9",8139623,-0.008,-0.002,0.063,297,31.23,22.83
"2020-10-08 12:01:46",8139624,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.1",8139625,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.2",8139626,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.3",8139627,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.4",8139628,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.5",8139629,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.6",8139630,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.7",8139631,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:46.8",8139632,-0.008,-0.002,-0.006,297,31.23,22.85
"2020-10-08 12:01:46.9",8139633,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47",8139634,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.1",8139635,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.2",8139636,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.3",8139637,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.4",8139638,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.5",8139639,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.6",8139640,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.7",8139641,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.8",8139642,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:47.9",8139643,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:48",8139644,-0.008,-0.002,-0.006,297,31.28,22.84
"2020-10-08 12:01:48.1",8139645,-0.008,-0.002,-0.006,297,31.23,22.83
"2020-10-08 12:01:48.2",8139646,0.022,-0.002,-0.016,296.9,31.23,22.83
"2020-10-08 12:01:48.3",8139647,0.022,-0.002,-0.016,296.9,31.23,22.83
"2020-10-08 12:01:48.4",8139648,0.021,-0.002,-0.016,296.9,31.23,22.83
"2020-10-08 12:01:48.5",8139649,0.051,0.018,-0.006,297,31.23,22.83
"2020-10-08 12:01:48.6",8139650,0.051,0.018,-0.006,297,31.23,22.83
"2020-10-08 12:01:48.7",8139651,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:48.8",8139652,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:48.9",8139653,0.012,0.008,0.024,296.9,31.23,22.83
"2020-10-08 12:01:49",8139654,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.1",8139655,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.2",8139656,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.3",8139657,0.012,0.008,0.025,296.9,31.24,22.85
"2020-10-08 12:01:49.4",8139658,0.012,0.008,0.024,296.9,31.23,22.83
"2020-10-08 12:01:49.5",8139659,0.012,0.009,0.025,296.9,31.23,22.82
"2020-10-08 12:01:49.6",8139660,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.7",8139661,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.8",8139662,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:49.9",8139663,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50",8139664,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.1",8139665,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.2",8139666,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.3",8139667,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.4",8139668,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.5",8139669,0.012,0.008,0.025,296.9,31.28,22.83
"2020-10-08 12:01:50.6",8139670,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.7",8139671,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:50.8",8139672,0.012,0.009,0.024,296.9,31.23,22.83
"2020-10-08 12:01:50.9",8139673,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:51",8139674,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:51.1",8139675,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:51.2",8139676,0.012,0.009,0.025,296.9,31.23,22.83
"2020-10-08 12:01:51.3",8139677,0.012,0.008,0.025,296.9,31.23,22.83
"2020-10-08 12:01:51.4",8139678,0.012,0.008,0.024,296.9,31.23,22.83
"2020-10-08 12:01:51.5",8139679,-0.008,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:51.6",8139680,-0.008,0.009,0.044,297,31.23,22.83
"2020-10-08 12:01:51.7",8139681,-0.008,0.008,0.044,297,31.23,22.83
"2020-10-08 12:01:51.8",8139682,-0.008,0.009,0.044,297,31.25,22.87
"2020-10-08 12:01:51.9",8139683,-0.008,0.009,0.044,297,31.23,22.83
"2020-10-08 12:01:52",8139684,0.012,0.009,0.025,297,31.23,22.83
"2020-10-08 12:01:52.1",8139685,0.012,0.008,0.025,297,31.23,22.83
"2020-10-08 12:01:52.2",8139686,-0.008,0.008,0.044,297,31.23,22.83
