"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:35:36",3490844,-0.028,-0.002,0.025,295.3,33.21,20.92
"2020-10-02 20:35:36.1",3490845,-0.027,-0.002,0.025,295.3,33.21,20.92
"2020-10-02 20:35:36.2",3490846,-0.008,-0.002,-0.006,295.3,33.21,20.92
"2020-10-02 20:35:36.3",3490847,-0.008,-0.002,-0.006,295.3,33.21,20.92
"2020-10-02 20:35:36.4",3490848,-0.008,0.008,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:36.5",3490849,-0.008,0.009,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:36.6",3490850,-0.008,0.009,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:36.7",3490851,-0.008,0.009,-0.016,295.3,33.27,20.97
"2020-10-02 20:35:36.8",3490852,-0.008,0.009,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:36.9",3490853,-0.047,0.009,-0.006,295.3,33.21,20.92
"2020-10-02 20:35:37",3490854,-0.047,0.008,-0.006,295.3,33.21,20.92
"2020-10-02 20:35:37.1",3490855,-0.047,0.009,-0.006,295.3,33.21,20.92
"2020-10-02 20:35:37.2",3490856,-0.008,0.008,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:37.3",3490857,-0.008,0.009,-0.016,295.3,33.21,20.92
"2020-10-02 20:35:37.4",3490858,-0.008,0.009,0.044,295.4,33.21,20.92
"2020-10-02 20:35:37.5",3490859,-0.008,0.009,0.044,295.4,33.21,20.92
"2020-10-02 20:35:37.6",3490860,-0.008,0.009,0.044,295.4,33.21,20.92
"2020-10-02 20:35:37.7",3490861,0.012,0.009,0.025,295.5,33.21,20.92
"2020-10-02 20:35:37.8",3490862,0.012,0.009,0.025,295.5,33.21,20.92
"2020-10-02 20:35:37.9",3490863,-0.008,0.009,0.044,295.5,33.21,20.92
"2020-10-02 20:35:38",3490864,-0.008,0.009,0.044,295.5,33.21,20.95
"2020-10-02 20:35:38.1",3490865,-0.008,0.009,0.044,295.5,33.2,20.92
"2020-10-02 20:35:38.2",3490866,-0.028,0.048,0.025,295.5,33.2,20.92
"2020-10-02 20:35:38.3",3490867,-0.028,0.048,0.025,295.5,33.2,20.92
"2020-10-02 20:35:38.4",3490868,-0.047,0.009,-0.006,295.4,33.19,20.92
"2020-10-02 20:35:38.5",3490869,-0.047,0.009,-0.006,295.4,33.19,20.92
"2020-10-02 20:35:38.6",3490870,-0.047,0.009,-0.006,295.4,33.19,20.92
"2020-10-02 20:35:38.7",3490871,-0.008,-0.002,-0.006,295.4,33.19,20.92
"2020-10-02 20:35:38.8",3490872,-0.008,-0.002,-0.006,295.4,33.19,20.92
"2020-10-02 20:35:38.9",3490873,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39",3490874,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.1",3490875,-0.027,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.2",3490876,-0.028,-0.002,0.025,295.3,33.25,20.94
"2020-10-02 20:35:39.3",3490877,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.4",3490878,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.5",3490879,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.6",3490880,-0.028,-0.002,0.025,295.3,33.19,20.92
"2020-10-02 20:35:39.7",3490881,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:39.8",3490882,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:39.9",3490883,-0.028,0.048,0.025,295.4,33.19,20.92
"2020-10-02 20:35:40",3490884,-0.028,0.048,0.025,295.4,33.19,20.92
"2020-10-02 20:35:40.1",3490885,-0.028,0.048,0.025,295.4,33.19,20.92
"2020-10-02 20:35:40.2",3490886,-0.028,0.048,0.025,295.4,33.19,20.92
"2020-10-02 20:35:40.3",3490887,-0.027,0.047,0.025,295.4,33.19,20.92
"2020-10-02 20:35:40.4",3490888,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:40.5",3490889,-0.008,0.009,0.044,295.4,33.19,20.95
"2020-10-02 20:35:40.6",3490890,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:40.7",3490891,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:40.8",3490892,-0.008,0.009,0.044,295.4,33.19,20.92
"2020-10-02 20:35:40.9",3490893,-0.028,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41",3490894,-0.028,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.1",3490895,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.2",3490896,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.3",3490897,-0.028,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.4",3490898,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.5",3490899,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.6",3490900,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.7",3490901,-0.028,0.048,0.025,295.3,33.23,20.92
"2020-10-02 20:35:41.8",3490902,-0.027,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:41.9",3490903,-0.027,0.047,0.025,295.3,33.18,20.92
"2020-10-02 20:35:42",3490904,-0.028,0.047,0.025,295.3,33.18,20.92
"2020-10-02 20:35:42.1",3490905,-0.028,0.048,0.025,295.3,33.18,20.92
"2020-10-02 20:35:42.2",3490906,-0.027,0.047,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.3",3490907,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.4",3490908,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.5",3490909,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.6",3490910,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.7",3490911,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.8",3490912,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:42.9",3490913,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43",3490914,-0.028,0.048,0.025,295.3,33.2,20.97
"2020-10-02 20:35:43.1",3490915,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.2",3490916,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.3",3490917,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.4",3490918,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.5",3490919,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.6",3490920,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.7",3490921,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.8",3490922,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:43.9",3490923,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:44",3490924,-0.028,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:44.1",3490925,-0.027,0.048,0.025,295.3,33.17,20.92
"2020-10-02 20:35:44.2",3490926,-0.028,0.048,0.025,295.3,33.19,20.92
"2020-10-02 20:35:44.3",3490927,-0.028,0.047,0.025,295.3,33.17,20.92
"2020-10-02 20:35:44.4",3490928,-0.008,0.038,-0.006,295.3,33.16,20.92
"2020-10-02 20:35:44.5",3490929,-0.008,0.038,-0.006,295.3,33.16,20.92
"2020-10-02 20:35:44.6",3490930,-0.008,0.038,-0.006,295.3,33.16,20.92
"2020-10-02 20:35:44.7",3490931,-0.008,0.038,-0.006,295.3,33.15,20.92
"2020-10-02 20:35:44.8",3490932,-0.008,0.038,-0.006,295.3,33.15,20.92
"2020-10-02 20:35:44.9",3490933,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45",3490934,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45.1",3490935,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45.2",3490936,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45.3",3490937,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45.4",3490938,0.012,0.009,0.025,295.3,33.15,20.92
"2020-10-02 20:35:45.5",3490939,0.012,0.009,0.025,295.3,33.18,20.98
"2020-10-02 20:35:45.6",3490940,0.012,0.009,0.025,295.3,33.15,20.93
"2020-10-02 20:35:45.7",3490941,0.012,0.009,0.025,295.3,33.15,20.93
"2020-10-02 20:35:45.8",3490942,0.012,0.009,0.025,295.3,33.15,20.94
"2020-10-02 20:35:45.9",3490943,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46",3490944,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.1",3490945,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.2",3490946,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.3",3490947,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.4",3490948,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.5",3490949,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.6",3490950,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.7",3490951,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.8",3490952,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:46.9",3490953,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:47",3490954,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:47.1",3490955,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:47.2",3490956,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:47.3",3490957,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:47.4",3490958,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:47.5",3490959,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:47.6",3490960,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:47.7",3490961,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:47.8",3490962,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:47.9",3490963,-0.008,-0.002,-0.006,295.2,33.15,20.94
"2020-10-02 20:35:48",3490964,-0.008,-0.002,-0.006,295.2,33.18,21
"2020-10-02 20:35:48.1",3490965,-0.008,-0.002,-0.006,295.2,33.15,20.94
"2020-10-02 20:35:48.2",3490966,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:48.3",3490967,-0.008,0.009,-0.016,295.2,33.15,20.94
"2020-10-02 20:35:48.4",3490968,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:48.5",3490969,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:48.6",3490970,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:48.7",3490971,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:48.8",3490972,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:48.9",3490973,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49",3490974,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.1",3490975,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.2",3490976,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.3",3490977,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.4",3490978,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.5",3490979,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.6",3490980,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.7",3490981,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.8",3490982,-0.008,-0.002,-0.006,295.3,33.15,20.94
"2020-10-02 20:35:49.9",3490983,-0.008,0.038,-0.006,295.2,33.15,20.94
"2020-10-02 20:35:50",3490984,-0.008,0.038,-0.006,295.2,33.15,20.94
"2020-10-02 20:35:50.1",3490985,-0.008,0.038,-0.006,295.2,33.15,20.94
"2020-10-02 20:35:50.2",3490986,-0.008,-0.002,-0.006,295.1,33.15,20.94
"2020-10-02 20:35:50.3",3490987,-0.008,-0.002,-0.006,295.1,33.15,20.94
"2020-10-02 20:35:50.4",3490988,-0.008,-0.002,-0.006,295.1,33.15,20.94
"2020-10-02 20:35:50.5",3490989,-0.008,-0.002,-0.006,295.1,33.21,21
"2020-10-02 20:35:50.6",3490990,-0.008,-0.002,-0.006,295.1,33.15,20.94
"2020-10-02 20:35:50.7",3490991,-0.008,-0.002,-0.006,295.1,33.14,20.94
"2020-10-02 20:35:50.8",3490992,-0.008,-0.002,-0.006,295.1,33.14,20.94
"2020-10-02 20:35:50.9",3490993,-0.008,-0.002,-0.006,295.1,33.14,20.94
"2020-10-02 20:35:51",3490994,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.1",3490995,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.2",3490996,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.3",3490997,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.4",3490998,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.5",3490999,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.6",3491000,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.7",3491001,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:51.8",3491002,-0.008,-0.002,-0.006,295.1,33.13,20.97
"2020-10-02 20:35:51.9",3491003,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52",3491004,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.1",3491005,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.2",3491006,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.3",3491007,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.4",3491008,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.5",3491009,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.6",3491010,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.7",3491011,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.8",3491012,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:52.9",3491013,-0.027,-0.002,0.025,295.1,33.13,20.94
"2020-10-02 20:35:53",3491014,-0.028,-0.002,0.025,295.1,33.19,20.97
"2020-10-02 20:35:53.1",3491015,-0.028,-0.002,0.025,295.1,33.13,20.94
"2020-10-02 20:35:53.2",3491016,-0.008,0.009,-0.015,295.2,33.13,20.94
"2020-10-02 20:35:53.3",3491017,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.4",3491018,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.5",3491019,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.6",3491020,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.7",3491021,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.8",3491022,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:53.9",3491023,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54",3491024,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.1",3491025,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.2",3491026,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.3",3491027,-0.008,-0.002,-0.006,295.1,33.13,20.98
"2020-10-02 20:35:54.4",3491028,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.5",3491029,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.6",3491030,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:54.7",3491031,-0.018,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:35:54.8",3491032,-0.018,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:35:54.9",3491033,-0.018,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:35:55",3491034,-0.018,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:35:55.1",3491035,-0.018,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:35:55.2",3491036,0.012,0.009,0.025,295.1,33.13,20.94
"2020-10-02 20:35:55.3",3491037,0.012,0.009,0.025,295.1,33.13,20.94
"2020-10-02 20:35:55.4",3491038,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:55.5",3491039,-0.008,-0.002,-0.006,295.1,33.18,20.94
"2020-10-02 20:35:55.6",3491040,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:55.7",3491041,-0.008,0.038,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:55.8",3491042,-0.008,0.038,-0.006,295.1,33.13,20.94
"2020-10-02 20:35:55.9",3491043,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:56",3491044,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:56.1",3491045,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:35:56.2",3491046,-0.047,0.009,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:56.3",3491047,-0.047,0.009,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:56.4",3491048,-0.028,0.048,0.025,295.2,33.13,20.94
"2020-10-02 20:35:56.5",3491049,-0.028,0.048,0.025,295.2,33.13,20.94
"2020-10-02 20:35:56.6",3491050,-0.028,0.048,0.025,295.2,33.13,20.94
"2020-10-02 20:35:56.7",3491051,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:56.8",3491052,-0.008,0.038,-0.006,295.2,33.16,20.98
"2020-10-02 20:35:56.9",3491053,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:57",3491054,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:57.1",3491055,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:57.2",3491056,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:57.3",3491057,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:57.4",3491058,0.012,0.008,0.025,295.2,33.13,20.94
"2020-10-02 20:35:57.5",3491059,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:57.6",3491060,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:57.7",3491061,-0.027,-0.002,0.025,295.1,33.13,20.94
"2020-10-02 20:35:57.8",3491062,-0.028,-0.002,0.025,295.1,33.13,20.94
"2020-10-02 20:35:57.9",3491063,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:58",3491064,-0.008,0.038,-0.006,295.2,33.17,20.94
"2020-10-02 20:35:58.1",3491065,-0.008,0.038,-0.006,295.2,33.13,20.94
"2020-10-02 20:35:58.2",3491066,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:58.3",3491067,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:58.4",3491068,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:58.5",3491069,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:58.6",3491070,0.012,0.009,0.025,295.2,33.13,20.94
"2020-10-02 20:35:58.7",3491071,-0.008,0.009,0.044,295.3,33.13,20.94
"2020-10-02 20:35:58.8",3491072,-0.008,0.009,0.044,295.3,33.13,20.94
"2020-10-02 20:35:58.9",3491073,-0.008,0.038,-0.006,295.3,33.13,20.94
"2020-10-02 20:35:59",3491074,-0.008,0.038,-0.006,295.3,33.13,20.94
"2020-10-02 20:35:59.1",3491075,-0.008,0.038,-0.006,295.3,33.13,20.94
"2020-10-02 20:35:59.2",3491076,-0.008,0.009,0.044,295.2,33.13,20.94
"2020-10-02 20:35:59.3",3491077,-0.008,0.009,0.044,295.2,33.16,20.99
"2020-10-02 20:35:59.4",3491078,-0.008,0.009,0.045,295.2,33.13,20.94
"2020-10-02 20:35:59.5",3491079,-0.008,0.009,0.044,295.2,33.13,20.94
"2020-10-02 20:35:59.6",3491080,-0.008,0.009,0.044,295.2,33.13,20.94
"2020-10-02 20:35:59.7",3491081,-0.027,-0.002,0.025,295.2,33.13,20.94
"2020-10-02 20:35:59.8",3491082,-0.028,-0.002,0.025,295.2,33.13,20.94
"2020-10-02 20:35:59.9",3491083,-0.047,0.009,-0.006,295.2,33.13,20.94
"2020-10-02 20:36:00",3491084,-0.047,0.009,-0.006,295.2,33.13,20.94
"2020-10-02 20:36:00.1",3491085,-0.047,0.008,-0.006,295.2,33.13,20.94
"2020-10-02 20:36:00.2",3491086,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:36:00.3",3491087,-0.008,0.009,-0.016,295.2,33.13,20.94
"2020-10-02 20:36:00.4",3491088,0.002,0.018,0.015,295.1,33.13,20.94
"2020-10-02 20:36:00.5",3491089,0.002,0.019,0.015,295.1,33.14,20.94
"2020-10-02 20:36:00.6",3491090,0.002,0.018,0.015,295.1,33.13,20.94
"2020-10-02 20:36:00.7",3491091,-0.008,0.018,0.044,295.1,33.13,20.94
"2020-10-02 20:36:00.8",3491092,-0.008,0.018,0.044,295.1,33.13,20.94
"2020-10-02 20:36:00.9",3491093,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01",3491094,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.1",3491095,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.2",3491096,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.3",3491097,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.4",3491098,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.5",3491099,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.6",3491100,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.7",3491101,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:01.8",3491102,-0.008,-0.002,-0.006,295,33.16,21
"2020-10-02 20:36:01.9",3491103,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:02",3491104,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:02.1",3491105,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:02.2",3491106,-0.037,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:36:02.3",3491107,-0.037,-0.002,0.015,295.1,33.13,20.94
"2020-10-02 20:36:02.4",3491108,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:36:02.5",3491109,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:36:02.6",3491110,-0.008,-0.002,-0.006,295.1,33.13,20.94
"2020-10-02 20:36:02.7",3491111,0.002,0.018,0.015,295.1,33.13,20.94
"2020-10-02 20:36:02.8",3491112,0.002,0.018,0.015,295.1,33.13,20.94
"2020-10-02 20:36:02.9",3491113,0.041,0.009,-0.006,295,33.13,20.94
"2020-10-02 20:36:03",3491114,0.041,0.009,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.1",3491115,0.041,0.009,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.2",3491116,0.041,0.009,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.3",3491117,0.041,0.009,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.4",3491118,0.002,0.019,0.015,295,33.13,20.94
"2020-10-02 20:36:03.5",3491119,0.003,0.018,0.015,295,33.13,20.94
"2020-10-02 20:36:03.6",3491120,0.003,0.018,0.015,295,33.13,20.94
"2020-10-02 20:36:03.7",3491121,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.8",3491122,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:03.9",3491123,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04",3491124,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.1",3491125,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.2",3491126,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.3",3491127,-0.008,-0.002,-0.006,295,33.19,21
"2020-10-02 20:36:04.4",3491128,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.5",3491129,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.6",3491130,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.7",3491131,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.8",3491132,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:04.9",3491133,-0.008,-0.032,-0.035,295,33.13,20.94
"2020-10-02 20:36:05",3491134,-0.008,-0.031,-0.035,295,33.13,20.94
"2020-10-02 20:36:05.1",3491135,-0.008,-0.031,-0.035,295,33.13,20.94
"2020-10-02 20:36:05.2",3491136,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.3",3491137,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.4",3491138,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.5",3491139,0.012,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.6",3491140,0.012,-0.002,-0.006,295,33.13,20.95
"2020-10-02 20:36:05.7",3491141,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.8",3491142,-0.008,-0.002,-0.006,295,33.13,20.94
"2020-10-02 20:36:05.9",3491143,-0.008,0.009,-0.016,295,33.13,20.94
