"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:02:51",5054487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.1",5054488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.2",5054489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.3",5054490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.4",5054491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.5",5054492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.6",5054493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.7",5054494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.8",5054495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:51.9",5054496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52",5054497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.1",5054498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.2",5054499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.3",5054500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.4",5054501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.5",5054502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.6",5054503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.7",5054504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.8",5054505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:52.9",5054506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53",5054507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.1",5054508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.2",5054509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.3",5054510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.4",5054511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.5",5054512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.6",5054513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.7",5054514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.8",5054515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:53.9",5054516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54",5054517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.1",5054518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.2",5054519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.3",5054520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.4",5054521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.5",5054522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.6",5054523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.7",5054524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.8",5054525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:54.9",5054526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55",5054527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.1",5054528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.2",5054529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.3",5054530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.4",5054531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.5",5054532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.6",5054533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:02:55.7",5054534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.8",5054535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:55.9",5054536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56",5054537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.1",5054538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.2",5054539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.3",5054540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.4",5054541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.5",5054542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.6",5054543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.7",5054544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.8",5054545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:56.9",5054546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57",5054547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.1",5054548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.2",5054549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.3",5054550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.4",5054551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.5",5054552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.6",5054553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.7",5054554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.8",5054555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:57.9",5054556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58",5054557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.1",5054558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.2",5054559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.3",5054560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.4",5054561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.5",5054562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.6",5054563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.7",5054564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.8",5054565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:58.9",5054566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59",5054567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.1",5054568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.2",5054569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.3",5054570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.4",5054571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.5",5054572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.6",5054573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.7",5054574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.8",5054575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:02:59.9",5054576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00",5054577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.1",5054578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:03:00.2",5054579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:03:00.3",5054580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.4",5054581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.5",5054582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.6",5054583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.7",5054584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:00.8",5054585,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:00.9",5054586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01",5054587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.1",5054588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.2",5054589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.3",5054590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.4",5054591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.5",5054592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.6",5054593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.7",5054594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.8",5054595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:01.9",5054596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02",5054597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.1",5054598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.2",5054599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.3",5054600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.4",5054601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.5",5054602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.6",5054603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.7",5054604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.8",5054605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:02.9",5054606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03",5054607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.1",5054608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.2",5054609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.3",5054610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.4",5054611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.5",5054612,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:03.6",5054613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.7",5054614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.8",5054615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:03.9",5054616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04",5054617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.1",5054618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.2",5054619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.3",5054620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.4",5054621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.5",5054622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.6",5054623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.7",5054624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.8",5054625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:04.9",5054626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05",5054627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.1",5054628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.2",5054629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.3",5054630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.4",5054631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.5",5054632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.6",5054633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.7",5054634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.8",5054635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:05.9",5054636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06",5054637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.1",5054638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.2",5054639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.3",5054640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.4",5054641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.5",5054642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.6",5054643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.7",5054644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.8",5054645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:06.9",5054646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07",5054647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.1",5054648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.2",5054649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.3",5054650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.4",5054651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.5",5054652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.6",5054653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.7",5054654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.8",5054655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:07.9",5054656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08",5054657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.1",5054658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.2",5054659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.3",5054660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:08.4",5054661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.5",5054662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.6",5054663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.7",5054664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.8",5054665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:08.9",5054666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09",5054667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.1",5054668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.2",5054669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.3",5054670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.4",5054671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.5",5054672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.6",5054673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.7",5054674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.8",5054675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:09.9",5054676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10",5054677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.1",5054678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.2",5054679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.3",5054680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.4",5054681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.5",5054682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.6",5054683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.7",5054684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.8",5054685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:10.9",5054686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11",5054687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.1",5054688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.2",5054689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.3",5054690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.4",5054691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.5",5054692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.6",5054693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.7",5054694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.8",5054695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:11.9",5054696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12",5054697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.1",5054698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.2",5054699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.3",5054700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.4",5054701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.5",5054702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.6",5054703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.7",5054704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.8",5054705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:12.9",5054706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13",5054707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.1",5054708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.2",5054709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.3",5054710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.4",5054711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.5",5054712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.6",5054713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:03:13.7",5054714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.8",5054715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:13.9",5054716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14",5054717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.1",5054718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.2",5054719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.3",5054720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.4",5054721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.5",5054722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.6",5054723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.7",5054724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.8",5054725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:14.9",5054726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15",5054727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.1",5054728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.2",5054729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.3",5054730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.4",5054731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.5",5054732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.6",5054733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.7",5054734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.8",5054735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:15.9",5054736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16",5054737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.1",5054738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.2",5054739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.3",5054740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.4",5054741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.5",5054742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.6",5054743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.7",5054744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.8",5054745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:16.9",5054746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17",5054747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.1",5054748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.2",5054749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.3",5054750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.4",5054751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.5",5054752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.6",5054753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.7",5054754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.8",5054755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:17.9",5054756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18",5054757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.1",5054758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.2",5054759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.3",5054760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.4",5054761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.5",5054762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.6",5054763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.7",5054764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.8",5054765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:18.9",5054766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19",5054767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.1",5054768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.2",5054769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.3",5054770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.4",5054771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.5",5054772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.6",5054773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.7",5054774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.8",5054775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:19.9",5054776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20",5054777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.1",5054778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.2",5054779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.3",5054780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.4",5054781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.5",5054782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.6",5054783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.7",5054784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.8",5054785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:20.9",5054786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21",5054787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.1",5054788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.2",5054789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.3",5054790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.4",5054791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.5",5054792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.6",5054793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.7",5054794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.8",5054795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:21.9",5054796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22",5054797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.1",5054798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.2",5054799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.3",5054800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.4",5054801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.5",5054802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.6",5054803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.7",5054804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.8",5054805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:22.9",5054806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23",5054807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.1",5054808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.2",5054809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.3",5054810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.4",5054811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.5",5054812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.6",5054813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.7",5054814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.8",5054815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:23.9",5054816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:24",5054817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:24.1",5054818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:03:24.2",5054819,-10,-10,-10,220,-0.001,-40.01
