"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:35:51",7630287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.1",7630288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.2",7630289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.3",7630290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.4",7630291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.5",7630292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.6",7630293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.7",7630294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.8",7630295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:51.9",7630296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52",7630297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.1",7630298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.2",7630299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.3",7630300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.4",7630301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.5",7630302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.6",7630303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.7",7630304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.8",7630305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:52.9",7630306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53",7630307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.1",7630308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.2",7630309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.3",7630310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.4",7630311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.5",7630312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.6",7630313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.7",7630314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.8",7630315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:53.9",7630316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54",7630317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.1",7630318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.2",7630319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.3",7630320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.4",7630321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.5",7630322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.6",7630323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.7",7630324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.8",7630325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:54.9",7630326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55",7630327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.1",7630328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.2",7630329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.3",7630330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.4",7630331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.5",7630332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.6",7630333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.7",7630334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.8",7630335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:55.9",7630336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56",7630337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.1",7630338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.2",7630339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.3",7630340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.4",7630341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.5",7630342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.6",7630343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.7",7630344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.8",7630345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:56.9",7630346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57",7630347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.1",7630348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.2",7630349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.3",7630350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.4",7630351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.5",7630352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.6",7630353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.7",7630354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.8",7630355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:57.9",7630356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58",7630357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.1",7630358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.2",7630359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.3",7630360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.4",7630361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.5",7630362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.6",7630363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.7",7630364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.8",7630365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:58.9",7630366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59",7630367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.1",7630368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.2",7630369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.3",7630370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.4",7630371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.5",7630372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.6",7630373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.7",7630374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.8",7630375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:35:59.9",7630376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00",7630377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.1",7630378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:36:00.2",7630379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:36:00.3",7630380,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:36:00.4",7630381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.5",7630382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.6",7630383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.7",7630384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.8",7630385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:00.9",7630386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01",7630387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.1",7630388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.2",7630389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.3",7630390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.4",7630391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.5",7630392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.6",7630393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.7",7630394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.8",7630395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:01.9",7630396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02",7630397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.1",7630398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.2",7630399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.3",7630400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.4",7630401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.5",7630402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.6",7630403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.7",7630404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.8",7630405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:02.9",7630406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03",7630407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.1",7630408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.2",7630409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.3",7630410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.4",7630411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.5",7630412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.6",7630413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.7",7630414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.8",7630415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:03.9",7630416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04",7630417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.1",7630418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.2",7630419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.3",7630420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.4",7630421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.5",7630422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.6",7630423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.7",7630424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.8",7630425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:04.9",7630426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05",7630427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.1",7630428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.2",7630429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.3",7630430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.4",7630431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.5",7630432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.6",7630433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.7",7630434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.8",7630435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:05.9",7630436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06",7630437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.1",7630438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.2",7630439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.3",7630440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.4",7630441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.5",7630442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.6",7630443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.7",7630444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.8",7630445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:06.9",7630446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07",7630447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.1",7630448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.2",7630449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.3",7630450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.4",7630451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.5",7630452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.6",7630453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.7",7630454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.8",7630455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:07.9",7630456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08",7630457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.1",7630458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.2",7630459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.3",7630460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.4",7630461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.5",7630462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.6",7630463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.7",7630464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.8",7630465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:08.9",7630466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09",7630467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.1",7630468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.2",7630469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.3",7630470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.4",7630471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.5",7630472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.6",7630473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.7",7630474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.8",7630475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:09.9",7630476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10",7630477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.1",7630478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.2",7630479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.3",7630480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.4",7630481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.5",7630482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.6",7630483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.7",7630484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.8",7630485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:10.9",7630486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11",7630487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.1",7630488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.2",7630489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.3",7630490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.4",7630491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.5",7630492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.6",7630493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.7",7630494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.8",7630495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:11.9",7630496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12",7630497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.1",7630498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.2",7630499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.3",7630500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.4",7630501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.5",7630502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.6",7630503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.7",7630504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.8",7630505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:12.9",7630506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13",7630507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.1",7630508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.2",7630509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.3",7630510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.4",7630511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.5",7630512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.6",7630513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.7",7630514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.8",7630515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:13.9",7630516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14",7630517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.1",7630518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.2",7630519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.3",7630520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.4",7630521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.5",7630522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.6",7630523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.7",7630524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.8",7630525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:14.9",7630526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15",7630527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.1",7630528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.2",7630529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.3",7630530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.4",7630531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.5",7630532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.6",7630533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.7",7630534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.8",7630535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:15.9",7630536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16",7630537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.1",7630538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.2",7630539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.3",7630540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.4",7630541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.5",7630542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.6",7630543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.7",7630544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.8",7630545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:16.9",7630546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17",7630547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.1",7630548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.2",7630549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.3",7630550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.4",7630551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.5",7630552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.6",7630553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.7",7630554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.8",7630555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:17.9",7630556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18",7630557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.1",7630558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.2",7630559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.3",7630560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.4",7630561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.5",7630562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.6",7630563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.7",7630564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.8",7630565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:18.9",7630566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19",7630567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.1",7630568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.2",7630569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.3",7630570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.4",7630571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.5",7630572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.6",7630573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.7",7630574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.8",7630575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:19.9",7630576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20",7630577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.1",7630578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.2",7630579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.3",7630580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.4",7630581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.5",7630582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.6",7630583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.7",7630584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.8",7630585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:20.9",7630586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21",7630587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.1",7630588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.2",7630589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.3",7630590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.4",7630591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.5",7630592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.6",7630593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.7",7630594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.8",7630595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:21.9",7630596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22",7630597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.1",7630598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.2",7630599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.3",7630600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.4",7630601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.5",7630602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.6",7630603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.7",7630604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.8",7630605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:22.9",7630606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23",7630607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.1",7630608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.2",7630609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.3",7630610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.4",7630611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.5",7630612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.6",7630613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.7",7630614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.8",7630615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:23.9",7630616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:24",7630617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:24.1",7630618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:36:24.2",7630619,-10,-10,-10,220,-0.003,-40.01
