"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 11:39:51",4680687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:51.1",4680688,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.2",4680689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.3",4680690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:51.4",4680691,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.5",4680692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.6",4680693,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.7",4680694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:51.8",4680695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:51.9",4680696,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52",4680697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.1",4680698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.2",4680699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.3",4680700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:52.4",4680701,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.5",4680702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.6",4680703,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.7",4680704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:52.8",4680705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:52.9",4680706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53",4680707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:53.1",4680708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.2",4680709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:53.3",4680710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.4",4680711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.5",4680712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.6",4680713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:53.7",4680714,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.8",4680715,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:53.9",4680716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:54",4680717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:54.1",4680718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:54.2",4680719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.3",4680720,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.4",4680721,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.5",4680722,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.6",4680723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.7",4680724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:54.8",4680725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:54.9",4680726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:55",4680727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.1",4680728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.2",4680729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.3",4680730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.4",4680731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.5",4680732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:55.6",4680733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.7",4680734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.8",4680735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:55.9",4680736,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56",4680737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:56.1",4680738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:56.2",4680739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:56.3",4680740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.4",4680741,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.5",4680742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.6",4680743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.7",4680744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.8",4680745,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:56.9",4680746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57",4680747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.1",4680748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.2",4680749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:57.3",4680750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.4",4680751,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.5",4680752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:57.6",4680753,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.7",4680754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:57.8",4680755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:57.9",4680756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58",4680757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.1",4680758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.2",4680759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.3",4680760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.4",4680761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.5",4680762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.6",4680763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.7",4680764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.8",4680765,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:58.9",4680766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59",4680767,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59.1",4680768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59.2",4680769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:59.3",4680770,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59.4",4680771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:59.5",4680772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:59.6",4680773,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59.7",4680774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:39:59.8",4680775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:39:59.9",4680776,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00",4680777,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00.1",4680778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:40:00.2",4680779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 11:40:00.3",4680780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:00.4",4680781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00.5",4680782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00.6",4680783,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00.7",4680784,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:00.8",4680785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:00.9",4680786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:01",4680787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.1",4680788,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.2",4680789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:01.3",4680790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.4",4680791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.5",4680792,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.6",4680793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:01.7",4680794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.8",4680795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:01.9",4680796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:02",4680797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.1",4680798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.2",4680799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.3",4680800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.4",4680801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.5",4680802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:02.6",4680803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:02.7",4680804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.8",4680805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:02.9",4680806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:03",4680807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:03.1",4680808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:03.2",4680809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:03.3",4680810,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:03.4",4680811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:03.5",4680812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:03.6",4680813,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:03.7",4680814,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:03.8",4680815,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:03.9",4680816,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04",4680817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:04.1",4680818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.2",4680819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:04.3",4680820,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.4",4680821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:04.5",4680822,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.6",4680823,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.7",4680824,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.8",4680825,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:04.9",4680826,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05",4680827,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.1",4680828,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.2",4680829,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.3",4680830,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.4",4680831,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.5",4680832,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.6",4680833,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.7",4680834,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.8",4680835,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:05.9",4680836,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06",4680837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:06.1",4680838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:06.2",4680839,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.3",4680840,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.4",4680841,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.5",4680842,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.6",4680843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.7",4680844,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.8",4680845,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:06.9",4680846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:07",4680847,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.1",4680848,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.2",4680849,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.3",4680850,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.4",4680851,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.5",4680852,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.6",4680853,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.7",4680854,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.8",4680855,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:07.9",4680856,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08",4680857,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.1",4680858,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.2",4680859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.3",4680860,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.4",4680861,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.5",4680862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.6",4680863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:08.7",4680864,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.8",4680865,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:08.9",4680866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09",4680867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.1",4680868,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:09.2",4680869,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:09.3",4680870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.4",4680871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.5",4680872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.6",4680873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.7",4680874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.8",4680875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:09.9",4680876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:10",4680877,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:10.1",4680878,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:10.2",4680879,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:10.3",4680880,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:10.4",4680881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:10.5",4680882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:10.6",4680883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:10.7",4680884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:10.8",4680885,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:10.9",4680886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11",4680887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:11.1",4680888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11.2",4680889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:11.3",4680890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11.4",4680891,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:11.5",4680892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11.6",4680893,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:11.7",4680894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11.8",4680895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:11.9",4680896,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12",4680897,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.1",4680898,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.2",4680899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.3",4680900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:12.4",4680901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.5",4680902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.6",4680903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:12.7",4680904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:12.8",4680905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:12.9",4680906,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:13",4680907,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:13.1",4680908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:13.2",4680909,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:13.3",4680910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:13.4",4680911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:13.5",4680912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:13.6",4680913,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:13.7",4680914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:13.8",4680915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:13.9",4680916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:14",4680917,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:14.1",4680918,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:14.2",4680919,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:14.3",4680920,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:14.4",4680921,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:14.5",4680922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:14.6",4680923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:14.7",4680924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:14.8",4680925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:14.9",4680926,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15",4680927,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.1",4680928,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.2",4680929,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.3",4680930,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.4",4680931,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.5",4680932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:15.6",4680933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.7",4680934,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:15.8",4680935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:15.9",4680936,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16",4680937,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.1",4680938,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.2",4680939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:16.3",4680940,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.4",4680941,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.5",4680942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.6",4680943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.7",4680944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:16.8",4680945,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:16.9",4680946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17",4680947,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.1",4680948,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.2",4680949,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.3",4680950,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.4",4680951,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.5",4680952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:17.6",4680953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:17.7",4680954,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.8",4680955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:17.9",4680956,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18",4680957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:18.1",4680958,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18.2",4680959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18.3",4680960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18.4",4680961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:18.5",4680962,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18.6",4680963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:18.7",4680964,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:18.8",4680965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:18.9",4680966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19",4680967,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:19.1",4680968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19.2",4680969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19.3",4680970,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:19.4",4680971,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:19.5",4680972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19.6",4680973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:19.7",4680974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19.8",4680975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:19.9",4680976,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20",4680977,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.1",4680978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.2",4680979,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.3",4680980,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.4",4680981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.5",4680982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:20.6",4680983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:20.7",4680984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:20.8",4680985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:20.9",4680986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:21",4680987,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:21.1",4680988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:21.2",4680989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:21.3",4680990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:21.4",4680991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:21.5",4680992,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:21.6",4680993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:21.7",4680994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:21.8",4680995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:21.9",4680996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:22",4680997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:22.1",4680998,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:22.2",4680999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:22.3",4681000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:22.4",4681001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:22.5",4681002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:22.6",4681003,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:22.7",4681004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:22.8",4681005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:22.9",4681006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:23",4681007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:23.1",4681008,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.2",4681009,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.3",4681010,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.4",4681011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:23.5",4681012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.6",4681013,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.7",4681014,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.8",4681015,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:23.9",4681016,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 11:40:24",4681017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:24.1",4681018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 11:40:24.2",4681019,-10,-10,-10,220,-0.002,-40.01
