"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 03:05:51",5236287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.1",5236288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.2",5236289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.3",5236290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.4",5236291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.5",5236292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.6",5236293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.7",5236294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.8",5236295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:51.9",5236296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52",5236297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.1",5236298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.2",5236299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.3",5236300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.4",5236301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.5",5236302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.6",5236303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.7",5236304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.8",5236305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:52.9",5236306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53",5236307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.1",5236308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.2",5236309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.3",5236310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.4",5236311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.5",5236312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.6",5236313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.7",5236314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.8",5236315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:53.9",5236316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54",5236317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.1",5236318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.2",5236319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.3",5236320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.4",5236321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.5",5236322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.6",5236323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.7",5236324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.8",5236325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:54.9",5236326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55",5236327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.1",5236328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.2",5236329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.3",5236330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.4",5236331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.5",5236332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.6",5236333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.7",5236334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.8",5236335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:55.9",5236336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56",5236337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.1",5236338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.2",5236339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.3",5236340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.4",5236341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.5",5236342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.6",5236343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.7",5236344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.8",5236345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:56.9",5236346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57",5236347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.1",5236348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.2",5236349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.3",5236350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.4",5236351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.5",5236352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.6",5236353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.7",5236354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.8",5236355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:57.9",5236356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58",5236357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.1",5236358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.2",5236359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.3",5236360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.4",5236361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.5",5236362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.6",5236363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.7",5236364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.8",5236365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:58.9",5236366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59",5236367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.1",5236368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.2",5236369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.3",5236370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.4",5236371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.5",5236372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.6",5236373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.7",5236374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.8",5236375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:05:59.9",5236376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00",5236377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.1",5236378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:06:00.2",5236379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 03:06:00.3",5236380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.4",5236381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.5",5236382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.6",5236383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.7",5236384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.8",5236385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:00.9",5236386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01",5236387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.1",5236388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.2",5236389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.3",5236390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.4",5236391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.5",5236392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.6",5236393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.7",5236394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.8",5236395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:01.9",5236396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02",5236397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.1",5236398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.2",5236399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.3",5236400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.4",5236401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.5",5236402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.6",5236403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.7",5236404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.8",5236405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:02.9",5236406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03",5236407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.1",5236408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.2",5236409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.3",5236410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.4",5236411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.5",5236412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.6",5236413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.7",5236414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.8",5236415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:03.9",5236416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04",5236417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.1",5236418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.2",5236419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.3",5236420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.4",5236421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.5",5236422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.6",5236423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.7",5236424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.8",5236425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:04.9",5236426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05",5236427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.1",5236428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.2",5236429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.3",5236430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.4",5236431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.5",5236432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.6",5236433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.7",5236434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.8",5236435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:05.9",5236436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06",5236437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.1",5236438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.2",5236439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.3",5236440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.4",5236441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.5",5236442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.6",5236443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.7",5236444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.8",5236445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:06.9",5236446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07",5236447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.1",5236448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.2",5236449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.3",5236450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.4",5236451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.5",5236452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.6",5236453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.7",5236454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.8",5236455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:07.9",5236456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08",5236457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.1",5236458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.2",5236459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.3",5236460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.4",5236461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.5",5236462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.6",5236463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.7",5236464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.8",5236465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:08.9",5236466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09",5236467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.1",5236468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.2",5236469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.3",5236470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.4",5236471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.5",5236472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.6",5236473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.7",5236474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.8",5236475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:09.9",5236476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10",5236477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.1",5236478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.2",5236479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.3",5236480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.4",5236481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.5",5236482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.6",5236483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.7",5236484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.8",5236485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:10.9",5236486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11",5236487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.1",5236488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.2",5236489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.3",5236490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.4",5236491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.5",5236492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.6",5236493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.7",5236494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.8",5236495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:11.9",5236496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12",5236497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.1",5236498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.2",5236499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.3",5236500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.4",5236501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.5",5236502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.6",5236503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.7",5236504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.8",5236505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:12.9",5236506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13",5236507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.1",5236508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.2",5236509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.3",5236510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.4",5236511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.5",5236512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.6",5236513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.7",5236514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.8",5236515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:13.9",5236516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14",5236517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.1",5236518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.2",5236519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.3",5236520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.4",5236521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.5",5236522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.6",5236523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.7",5236524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.8",5236525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:14.9",5236526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15",5236527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.1",5236528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.2",5236529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.3",5236530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.4",5236531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.5",5236532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.6",5236533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.7",5236534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.8",5236535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:15.9",5236536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16",5236537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.1",5236538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.2",5236539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.3",5236540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.4",5236541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.5",5236542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.6",5236543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.7",5236544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.8",5236545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:16.9",5236546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17",5236547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.1",5236548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.2",5236549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.3",5236550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.4",5236551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.5",5236552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.6",5236553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.7",5236554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.8",5236555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:17.9",5236556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18",5236557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.1",5236558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.2",5236559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.3",5236560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.4",5236561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.5",5236562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.6",5236563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.7",5236564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.8",5236565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:18.9",5236566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19",5236567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.1",5236568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.2",5236569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.3",5236570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.4",5236571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.5",5236572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.6",5236573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.7",5236574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.8",5236575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:19.9",5236576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20",5236577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.1",5236578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.2",5236579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.3",5236580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.4",5236581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.5",5236582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.6",5236583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.7",5236584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.8",5236585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:20.9",5236586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21",5236587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.1",5236588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.2",5236589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.3",5236590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.4",5236591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.5",5236592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.6",5236593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.7",5236594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.8",5236595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:21.9",5236596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22",5236597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.1",5236598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.2",5236599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.3",5236600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.4",5236601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.5",5236602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.6",5236603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.7",5236604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.8",5236605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:22.9",5236606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23",5236607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.1",5236608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.2",5236609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.3",5236610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.4",5236611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.5",5236612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.6",5236613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.7",5236614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.8",5236615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:23.9",5236616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:24",5236617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:24.1",5236618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 03:06:24.2",5236619,-10,-10,-10,220,-0.001,-40.01
