"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:34:51",4281687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.1",4281688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.2",4281689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.3",4281690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.4",4281691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.5",4281692,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:34:51.6",4281693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.7",4281694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.8",4281695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:51.9",4281696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52",4281697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.1",4281698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.2",4281699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.3",4281700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.4",4281701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.5",4281702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.6",4281703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.7",4281704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.8",4281705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:52.9",4281706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53",4281707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.1",4281708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.2",4281709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.3",4281710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.4",4281711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.5",4281712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.6",4281713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.7",4281714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.8",4281715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:53.9",4281716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54",4281717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.1",4281718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.2",4281719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.3",4281720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.4",4281721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.5",4281722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.6",4281723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.7",4281724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.8",4281725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:54.9",4281726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55",4281727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.1",4281728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.2",4281729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.3",4281730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.4",4281731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.5",4281732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.6",4281733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.7",4281734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.8",4281735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:55.9",4281736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56",4281737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.1",4281738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.2",4281739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.3",4281740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.4",4281741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.5",4281742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.6",4281743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.7",4281744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.8",4281745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:56.9",4281746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57",4281747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.1",4281748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.2",4281749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.3",4281750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.4",4281751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.5",4281752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.6",4281753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.7",4281754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.8",4281755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:57.9",4281756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58",4281757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.1",4281758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.2",4281759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.3",4281760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.4",4281761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.5",4281762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.6",4281763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.7",4281764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.8",4281765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:58.9",4281766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59",4281767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.1",4281768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.2",4281769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.3",4281770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.4",4281771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.5",4281772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.6",4281773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.7",4281774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.8",4281775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:34:59.9",4281776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00",4281777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.1",4281778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:35:00.2",4281779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:35:00.3",4281780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.4",4281781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:35:00.5",4281782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.6",4281783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.7",4281784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.8",4281785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:00.9",4281786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01",4281787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.1",4281788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.2",4281789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.3",4281790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.4",4281791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.5",4281792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.6",4281793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.7",4281794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.8",4281795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:01.9",4281796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02",4281797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.1",4281798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.2",4281799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.3",4281800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.4",4281801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.5",4281802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.6",4281803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.7",4281804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.8",4281805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:02.9",4281806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03",4281807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.1",4281808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.2",4281809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.3",4281810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.4",4281811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.5",4281812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.6",4281813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.7",4281814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.8",4281815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:03.9",4281816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04",4281817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.1",4281818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.2",4281819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.3",4281820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.4",4281821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.5",4281822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.6",4281823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.7",4281824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.8",4281825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:04.9",4281826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05",4281827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.1",4281828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.2",4281829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.3",4281830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.4",4281831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.5",4281832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.6",4281833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.7",4281834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.8",4281835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:05.9",4281836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06",4281837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.1",4281838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.2",4281839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.3",4281840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.4",4281841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.5",4281842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.6",4281843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.7",4281844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.8",4281845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:06.9",4281846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07",4281847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.1",4281848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.2",4281849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.3",4281850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.4",4281851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.5",4281852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.6",4281853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.7",4281854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.8",4281855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:07.9",4281856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08",4281857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.1",4281858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.2",4281859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.3",4281860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.4",4281861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.5",4281862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.6",4281863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.7",4281864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.8",4281865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:08.9",4281866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09",4281867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.1",4281868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.2",4281869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.3",4281870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.4",4281871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.5",4281872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.6",4281873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.7",4281874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.8",4281875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:09.9",4281876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10",4281877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.1",4281878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.2",4281879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.3",4281880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.4",4281881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.5",4281882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.6",4281883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.7",4281884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.8",4281885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:10.9",4281886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11",4281887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.1",4281888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.2",4281889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.3",4281890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.4",4281891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.5",4281892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.6",4281893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.7",4281894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.8",4281895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:11.9",4281896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12",4281897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.1",4281898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.2",4281899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.3",4281900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.4",4281901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.5",4281902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.6",4281903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.7",4281904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.8",4281905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:12.9",4281906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13",4281907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.1",4281908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.2",4281909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.3",4281910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.4",4281911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.5",4281912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.6",4281913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.7",4281914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.8",4281915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:13.9",4281916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14",4281917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.1",4281918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.2",4281919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.3",4281920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.4",4281921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.5",4281922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.6",4281923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.7",4281924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:14.8",4281925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:35:14.9",4281926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15",4281927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.1",4281928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.2",4281929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.3",4281930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.4",4281931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.5",4281932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.6",4281933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.7",4281934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:15.8",4281935,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:35:15.9",4281936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16",4281937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.1",4281938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.2",4281939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.3",4281940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.4",4281941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.5",4281942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:35:16.6",4281943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.7",4281944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.8",4281945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:16.9",4281946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17",4281947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.1",4281948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.2",4281949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.3",4281950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.4",4281951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.5",4281952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.6",4281953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.7",4281954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.8",4281955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:17.9",4281956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18",4281957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.1",4281958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.2",4281959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.3",4281960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.4",4281961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.5",4281962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.6",4281963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.7",4281964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.8",4281965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:18.9",4281966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19",4281967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.1",4281968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.2",4281969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.3",4281970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.4",4281971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.5",4281972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.6",4281973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.7",4281974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.8",4281975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:19.9",4281976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20",4281977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.1",4281978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.2",4281979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.3",4281980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.4",4281981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.5",4281982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.6",4281983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.7",4281984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.8",4281985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:20.9",4281986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21",4281987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.1",4281988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.2",4281989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.3",4281990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.4",4281991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.5",4281992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.6",4281993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.7",4281994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.8",4281995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:21.9",4281996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22",4281997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.1",4281998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.2",4281999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.3",4282000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.4",4282001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.5",4282002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.6",4282003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.7",4282004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.8",4282005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:22.9",4282006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23",4282007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.1",4282008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.2",4282009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.3",4282010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.4",4282011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.5",4282012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.6",4282013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.7",4282014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.8",4282015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:23.9",4282016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:24",4282017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:24.1",4282018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:35:24.2",4282019,-10,-10,-10,220,-0.001,-40.01
