"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 23:00:51",4225287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.1",4225288,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:51.2",4225289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.3",4225290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.4",4225291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.5",4225292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.6",4225293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.7",4225294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.8",4225295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:51.9",4225296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52",4225297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.1",4225298,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:52.2",4225299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.3",4225300,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:52.4",4225301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.5",4225302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.6",4225303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.7",4225304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:52.8",4225305,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:52.9",4225306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53",4225307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.1",4225308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.2",4225309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.3",4225310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.4",4225311,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.5",4225312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.6",4225313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.7",4225314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.8",4225315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:53.9",4225316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54",4225317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.1",4225318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.2",4225319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.3",4225320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.4",4225321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.5",4225322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.6",4225323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.7",4225324,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.8",4225325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:54.9",4225326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55",4225327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.1",4225328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.2",4225329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.3",4225330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.4",4225331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.5",4225332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.6",4225333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.7",4225334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.8",4225335,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:55.9",4225336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56",4225337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.1",4225338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.2",4225339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.3",4225340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.4",4225341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.5",4225342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.6",4225343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.7",4225344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.8",4225345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:56.9",4225346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57",4225347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.1",4225348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.2",4225349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.3",4225350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.4",4225351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.5",4225352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.6",4225353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.7",4225354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.8",4225355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:57.9",4225356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58",4225357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.1",4225358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.2",4225359,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:58.3",4225360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.4",4225361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.5",4225362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:00:58.6",4225363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.7",4225364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.8",4225365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:58.9",4225366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59",4225367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.1",4225368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.2",4225369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.3",4225370,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.4",4225371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.5",4225372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.6",4225373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.7",4225374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.8",4225375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:00:59.9",4225376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00",4225377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.1",4225378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:01:00.2",4225379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 23:01:00.3",4225380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.4",4225381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:00.5",4225382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.6",4225383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.7",4225384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.8",4225385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:00.9",4225386,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:01",4225387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.1",4225388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.2",4225389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.3",4225390,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:01.4",4225391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.5",4225392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.6",4225393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.7",4225394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.8",4225395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:01.9",4225396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02",4225397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.1",4225398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.2",4225399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.3",4225400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.4",4225401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.5",4225402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.6",4225403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.7",4225404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.8",4225405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:02.9",4225406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03",4225407,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:03.1",4225408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.2",4225409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.3",4225410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.4",4225411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.5",4225412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.6",4225413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.7",4225414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.8",4225415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:03.9",4225416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04",4225417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.1",4225418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.2",4225419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.3",4225420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.4",4225421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.5",4225422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:04.6",4225423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.7",4225424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:04.8",4225425,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:04.9",4225426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05",4225427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.1",4225428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.2",4225429,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:05.3",4225430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.4",4225431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.5",4225432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.6",4225433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.7",4225434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.8",4225435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:05.9",4225436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06",4225437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.1",4225438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.2",4225439,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:06.3",4225440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.4",4225441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.5",4225442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.6",4225443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.7",4225444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.8",4225445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:06.9",4225446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07",4225447,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:07.1",4225448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.2",4225449,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.3",4225450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.4",4225451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.5",4225452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.6",4225453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.7",4225454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.8",4225455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:07.9",4225456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08",4225457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.1",4225458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.2",4225459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.3",4225460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.4",4225461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.5",4225462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.6",4225463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.7",4225464,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:08.8",4225465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:08.9",4225466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09",4225467,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:09.1",4225468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.2",4225469,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:09.3",4225470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.4",4225471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.5",4225472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.6",4225473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.7",4225474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.8",4225475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:09.9",4225476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10",4225477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.1",4225478,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:10.2",4225479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.3",4225480,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:10.4",4225481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.5",4225482,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:10.6",4225483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.7",4225484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.8",4225485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:10.9",4225486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11",4225487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.1",4225488,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:11.2",4225489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.3",4225490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:11.4",4225491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.5",4225492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.6",4225493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.7",4225494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.8",4225495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:11.9",4225496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12",4225497,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:12.1",4225498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.2",4225499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:12.3",4225500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.4",4225501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.5",4225502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.6",4225503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.7",4225504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.8",4225505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:12.9",4225506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13",4225507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.1",4225508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.2",4225509,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.3",4225510,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.4",4225511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.5",4225512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.6",4225513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.7",4225514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.8",4225515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:13.9",4225516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14",4225517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.1",4225518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.2",4225519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.3",4225520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.4",4225521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.5",4225522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.6",4225523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.7",4225524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.8",4225525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:14.9",4225526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15",4225527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.1",4225528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.2",4225529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.3",4225530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.4",4225531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.5",4225532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.6",4225533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:15.7",4225534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:15.8",4225535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:15.9",4225536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16",4225537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.1",4225538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.2",4225539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.3",4225540,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:16.4",4225541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.5",4225542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.6",4225543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.7",4225544,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:16.8",4225545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:16.9",4225546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17",4225547,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:17.1",4225548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.2",4225549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.3",4225550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.4",4225551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.5",4225552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.6",4225553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.7",4225554,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:17.8",4225555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:17.9",4225556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18",4225557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.1",4225558,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.2",4225559,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.3",4225560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:18.4",4225561,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.5",4225562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:18.6",4225563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.7",4225564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:18.8",4225565,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:18.9",4225566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19",4225567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.1",4225568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.2",4225569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.3",4225570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.4",4225571,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.5",4225572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.6",4225573,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:19.7",4225574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.8",4225575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:19.9",4225576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20",4225577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.1",4225578,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:20.2",4225579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.3",4225580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.4",4225581,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:20.5",4225582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.6",4225583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.7",4225584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.8",4225585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:20.9",4225586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21",4225587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.1",4225588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.2",4225589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.3",4225590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.4",4225591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.5",4225592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.6",4225593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.7",4225594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.8",4225595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:21.9",4225596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22",4225597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.1",4225598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.2",4225599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.3",4225600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.4",4225601,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.5",4225602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.6",4225603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.7",4225604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:22.8",4225605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:22.9",4225606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23",4225607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.1",4225608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.2",4225609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.3",4225610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.4",4225611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.5",4225612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.6",4225613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.7",4225614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.8",4225615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:23.9",4225616,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 23:01:24",4225617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:24.1",4225618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 23:01:24.2",4225619,-10,-10,-10,220,-0.002,-40.01
