"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:26:23.7",8261785,0.104,0.008,0.186,296.8,33.91,22.55
"2020-10-08 15:26:23.8",8261786,0.29,-0.031,0.503,296.8,33.92,22.55
"2020-10-08 15:26:23.9",8261787,0.29,-0.031,0.503,296.8,33.91,22.55
"2020-10-08 15:26:24",8261788,0.29,-0.032,0.503,296.8,33.91,22.55
"2020-10-08 15:26:24.1",8261789,0.3,0.121,0.117,296.8,33.91,22.55
"2020-10-08 15:26:24.2",8261790,0.3,0.121,0.117,296.8,33.91,22.55
"2020-10-08 15:26:24.3",8261791,0.412,0.209,0.156,296.8,33.91,22.55
"2020-10-08 15:26:24.4",8261792,0.412,0.209,0.156,296.8,33.91,22.55
"2020-10-08 15:26:24.5",8261793,0.412,0.208,0.156,296.8,33.91,22.55
"2020-10-08 15:26:24.6",8261794,0.509,-0.08,0.293,296.7,33.91,22.55
"2020-10-08 15:26:24.7",8261795,0.51,-0.08,0.293,296.7,33.91,22.55
"2020-10-08 15:26:24.8",8261796,0.509,-0.08,0.293,296.7,33.91,22.55
"2020-10-08 15:26:24.9",8261797,0.51,-0.08,0.293,296.7,33.91,22.55
"2020-10-08 15:26:25",8261798,0.51,-0.081,0.293,296.7,33.91,22.55
"2020-10-08 15:26:25.1",8261799,0.402,-0.124,0.244,296.7,33.94,22.6
"2020-10-08 15:26:25.2",8261800,0.402,-0.125,0.244,296.7,33.92,22.55
"2020-10-08 15:26:25.3",8261801,0.353,-0.183,0.186,296.7,33.92,22.55
"2020-10-08 15:26:25.4",8261802,0.353,-0.183,0.186,296.7,33.93,22.55
"2020-10-08 15:26:25.5",8261803,0.353,-0.183,0.185,296.7,33.93,22.55
"2020-10-08 15:26:25.6",8261804,0.3,-0.124,0.005,296.8,33.93,22.55
"2020-10-08 15:26:25.7",8261805,0.3,-0.124,0.005,296.8,33.93,22.55
"2020-10-08 15:26:25.8",8261806,0.192,-0.202,-0.016,296.9,33.93,22.55
"2020-10-08 15:26:25.9",8261807,0.192,-0.202,-0.016,296.9,33.93,22.55
"2020-10-08 15:26:26",8261808,0.192,-0.203,-0.016,296.9,33.93,22.55
"2020-10-08 15:26:26.1",8261809,0.041,-0.31,-0.094,296.9,33.93,22.55
"2020-10-08 15:26:26.2",8261810,0.041,-0.31,-0.094,296.9,33.93,22.55
"2020-10-08 15:26:26.3",8261811,-0.008,-0.164,-0.138,296.8,33.93,22.55
"2020-10-08 15:26:26.4",8261812,-0.008,-0.163,-0.138,296.8,33.93,22.54
"2020-10-08 15:26:26.5",8261813,-0.008,-0.164,-0.138,296.8,33.94,22.55
"2020-10-08 15:26:26.6",8261814,-0.057,-0.124,-0.065,296.8,33.94,22.54
"2020-10-08 15:26:26.7",8261815,-0.057,-0.124,-0.065,296.8,33.95,22.55
"2020-10-08 15:26:26.8",8261816,-0.018,-0.124,-0.084,296.8,33.95,22.55
"2020-10-08 15:26:26.9",8261817,-0.018,-0.124,-0.084,296.8,33.95,22.55
"2020-10-08 15:26:27",8261818,-0.018,-0.125,-0.084,296.8,33.95,22.55
"2020-10-08 15:26:27.1",8261819,0.134,-0.154,-0.075,296.8,33.95,22.55
"2020-10-08 15:26:27.2",8261820,0.134,-0.154,-0.075,296.8,33.95,22.55
"2020-10-08 15:26:27.3",8261821,0.114,-0.115,-0.006,296.8,33.95,22.55
"2020-10-08 15:26:27.4",8261822,0.114,-0.115,-0.006,296.8,33.95,22.55
"2020-10-08 15:26:27.5",8261823,0.114,-0.115,-0.006,296.8,33.95,22.55
"2020-10-08 15:26:27.6",8261824,0.09,-0.163,-0.035,296.8,34.01,22.6
"2020-10-08 15:26:27.7",8261825,0.09,-0.163,-0.036,296.8,33.96,22.55
"2020-10-08 15:26:27.8",8261826,0.07,-0.08,-0.045,296.8,33.98,22.55
"2020-10-08 15:26:27.9",8261827,0.07,-0.081,-0.045,296.8,33.99,22.55
"2020-10-08 15:26:28",8261828,0.07,-0.081,-0.045,296.8,34,22.55
"2020-10-08 15:26:28.1",8261829,0.163,-0.134,-0.045,296.8,34,22.55
"2020-10-08 15:26:28.2",8261830,0.163,-0.134,-0.045,296.8,34,22.55
"2020-10-08 15:26:28.3",8261831,0.124,-0.222,-0.084,296.8,34.01,22.55
"2020-10-08 15:26:28.4",8261832,0.124,-0.222,-0.084,296.8,34.01,22.55
"2020-10-08 15:26:28.5",8261833,0.124,-0.222,-0.084,296.8,34.01,22.55
"2020-10-08 15:26:28.6",8261834,0.071,-0.261,-0.104,296.6,34.01,22.55
"2020-10-08 15:26:28.7",8261835,0.07,-0.261,-0.104,296.6,34.01,22.55
"2020-10-08 15:26:28.8",8261836,-0.008,-0.163,-0.138,296.6,34.01,22.55
"2020-10-08 15:26:28.9",8261837,-0.008,-0.163,-0.138,296.6,34.01,22.57
"2020-10-08 15:26:29",8261838,-0.008,-0.164,-0.138,296.6,34.02,22.55
"2020-10-08 15:26:29.1",8261839,-0.008,-0.164,-0.065,296.7,34.02,22.55
"2020-10-08 15:26:29.2",8261840,-0.008,-0.163,-0.065,296.7,34.03,22.55
"2020-10-08 15:26:29.3",8261841,0.002,-0.202,0.083,296.7,34.03,22.55
"2020-10-08 15:26:29.4",8261842,0.002,-0.202,0.083,296.7,34.03,22.55
"2020-10-08 15:26:29.5",8261843,0.002,-0.202,0.083,296.7,34.03,22.55
"2020-10-08 15:26:29.6",8261844,0.153,-0.3,0.156,296.7,34.03,22.55
"2020-10-08 15:26:29.7",8261845,0.153,-0.3,0.156,296.7,34.03,22.55
"2020-10-08 15:26:29.8",8261846,0.153,-0.3,0.083,296.6,34.03,22.55
"2020-10-08 15:26:29.9",8261847,0.153,-0.3,0.083,296.6,34.03,22.55
"2020-10-08 15:26:30",8261848,0.153,-0.3,0.083,296.6,34.03,22.55
"2020-10-08 15:26:30.1",8261849,0.202,-0.334,0.118,296.7,34.09,22.59
"2020-10-08 15:26:30.2",8261850,0.202,-0.334,0.117,296.7,34.03,22.55
"2020-10-08 15:26:30.3",8261851,0.07,-0.251,-0.035,296.7,34.03,22.55
"2020-10-08 15:26:30.4",8261852,0.07,-0.251,-0.035,296.7,34.03,22.55
"2020-10-08 15:26:30.5",8261853,0.07,-0.252,-0.036,296.7,34.03,22.55
"2020-10-08 15:26:30.6",8261854,-0.008,-0.281,-0.104,296.8,34.03,22.55
"2020-10-08 15:26:30.7",8261855,-0.008,-0.281,-0.104,296.8,34.03,22.55
"2020-10-08 15:26:30.8",8261856,-0.067,-0.212,-0.206,296.7,34.03,22.55
"2020-10-08 15:26:30.9",8261857,-0.067,-0.212,-0.206,296.7,34.03,22.55
"2020-10-08 15:26:31",8261858,-0.067,-0.212,-0.207,296.7,34.03,22.55
"2020-10-08 15:26:31.1",8261859,-0.008,-0.251,-0.138,296.8,34.03,22.55
"2020-10-08 15:26:31.2",8261860,-0.009,-0.251,-0.138,296.8,34.03,22.55
"2020-10-08 15:26:31.3",8261861,-0.028,-0.251,-0.104,296.7,34.03,22.55
"2020-10-08 15:26:31.4",8261862,-0.028,-0.251,-0.104,296.7,34.03,22.57
"2020-10-08 15:26:31.5",8261863,-0.028,-0.252,-0.104,296.7,34.03,22.55
"2020-10-08 15:26:31.6",8261864,0.031,-0.261,-0.158,296.7,34.03,22.55
"2020-10-08 15:26:31.7",8261865,0.031,-0.261,-0.158,296.7,34.03,22.55
"2020-10-08 15:26:31.8",8261866,-0.008,-0.212,-0.084,296.8,34.03,22.55
"2020-10-08 15:26:31.9",8261867,-0.008,-0.212,-0.084,296.8,34.03,22.55
"2020-10-08 15:26:32",8261868,-0.008,-0.212,-0.084,296.8,34.03,22.55
"2020-10-08 15:26:32.1",8261869,-0.067,-0.212,-0.065,296.7,34.03,22.55
"2020-10-08 15:26:32.2",8261870,-0.067,-0.212,-0.065,296.7,34.03,22.55
"2020-10-08 15:26:32.3",8261871,0.012,-0.202,-0.035,296.8,34.03,22.55
"2020-10-08 15:26:32.4",8261872,0.012,-0.202,-0.035,296.8,34.03,22.55
"2020-10-08 15:26:32.5",8261873,0.012,-0.203,-0.036,296.8,34.03,22.55
"2020-10-08 15:26:32.6",8261874,-0.008,-0.203,-0.016,296.8,34.09,22.56
"2020-10-08 15:26:32.7",8261875,-0.008,-0.202,-0.016,296.8,34.03,22.54
"2020-10-08 15:26:32.8",8261876,-0.008,-0.115,-0.016,296.8,34.03,22.54
"2020-10-08 15:26:32.9",8261877,-0.008,-0.115,-0.016,296.8,34.03,22.55
"2020-10-08 15:26:33",8261878,-0.008,-0.115,-0.016,296.8,34.03,22.55
"2020-10-08 15:26:33.1",8261879,-0.067,-0.202,0.064,296.7,34.03,22.55
"2020-10-08 15:26:33.2",8261880,-0.067,-0.202,0.064,296.7,34.03,22.55
"2020-10-08 15:26:33.3",8261881,-0.008,-0.115,0.034,296.6,34.03,22.55
"2020-10-08 15:26:33.4",8261882,-0.008,-0.115,0.034,296.6,34.03,22.55
"2020-10-08 15:26:33.5",8261883,-0.008,-0.115,0.034,296.6,34.03,22.55
"2020-10-08 15:26:33.6",8261884,0.012,-0.212,-0.104,296.7,34.03,22.55
"2020-10-08 15:26:33.7",8261885,0.012,-0.212,-0.104,296.7,34.03,22.55
"2020-10-08 15:26:33.8",8261886,0.07,-0.3,-0.206,296.6,34.03,22.55
"2020-10-08 15:26:33.9",8261887,0.07,-0.3,-0.206,296.6,34.05,22.57
"2020-10-08 15:26:34",8261888,0.07,-0.3,-0.206,296.6,34.03,22.55
"2020-10-08 15:26:34.1",8261889,0.07,-0.124,-0.065,296.8,34.03,22.55
"2020-10-08 15:26:34.2",8261890,0.07,-0.124,-0.064,296.8,34.03,22.55
"2020-10-08 15:26:34.3",8261891,0.021,-0.124,-0.104,296.9,34.03,22.55
"2020-10-08 15:26:34.4",8261892,0.021,-0.124,-0.104,296.9,34.03,22.55
"2020-10-08 15:26:34.5",8261893,0.021,-0.125,-0.104,296.9,34.03,22.55
"2020-10-08 15:26:34.6",8261894,-0.087,-0.081,-0.084,296.9,34.03,22.55
"2020-10-08 15:26:34.7",8261895,-0.087,-0.08,-0.084,296.9,34.03,22.55
"2020-10-08 15:26:34.8",8261896,-0.096,-0.041,-0.035,296.9,34.03,22.55
"2020-10-08 15:26:34.9",8261897,-0.096,-0.041,-0.036,296.9,34.03,22.55
"2020-10-08 15:26:35",8261898,-0.096,-0.041,-0.036,296.9,34.03,22.55
"2020-10-08 15:26:35.1",8261899,-0.189,-0.061,-0.006,297.2,34.07,22.55
"2020-10-08 15:26:35.2",8261900,-0.189,-0.061,-0.006,297.2,34.03,22.55
"2020-10-08 15:26:35.3",8261901,-0.121,-0.08,-0.006,297.3,34.03,22.55
"2020-10-08 15:26:35.4",8261902,-0.121,-0.08,-0.006,297.3,34.03,22.55
"2020-10-08 15:26:35.5",8261903,-0.121,-0.081,-0.006,297.3,34.03,22.55
"2020-10-08 15:26:35.6",8261904,-0.086,-0.124,-0.006,297.2,34.03,22.55
"2020-10-08 15:26:35.7",8261905,-0.086,-0.125,-0.006,297.2,34.03,22.55
"2020-10-08 15:26:35.8",8261906,-0.086,-0.032,0.005,297.1,34.03,22.55
"2020-10-08 15:26:35.9",8261907,-0.086,-0.032,0.005,297.1,34.03,22.55
"2020-10-08 15:26:36",8261908,-0.087,-0.032,0.005,297.1,34.03,22.55
"2020-10-08 15:26:36.1",8261909,-0.047,-0.032,0.064,297.1,34.03,22.55
"2020-10-08 15:26:36.2",8261910,-0.047,-0.032,0.064,297.1,34.03,22.55
"2020-10-08 15:26:36.3",8261911,0.022,-0.032,0.083,297,34.03,22.55
"2020-10-08 15:26:36.4",8261912,0.022,-0.031,0.083,297,34.06,22.6
"2020-10-08 15:26:36.5",8261913,0.021,-0.032,0.083,297,34.03,22.55
"2020-10-08 15:26:36.6",8261914,-0.008,-0.002,0.073,296.9,34.03,22.55
"2020-10-08 15:26:36.7",8261915,-0.008,-0.002,0.074,296.9,34.03,22.55
"2020-10-08 15:26:36.8",8261916,-0.008,-0.002,0.147,296.8,34.03,22.55
"2020-10-08 15:26:36.9",8261917,-0.008,-0.002,0.147,296.8,34.03,22.55
"2020-10-08 15:26:37",8261918,-0.008,-0.002,0.147,296.8,34.03,22.55
"2020-10-08 15:26:37.1",8261919,-0.008,0.008,0.118,296.9,34.03,22.55
"2020-10-08 15:26:37.2",8261920,-0.008,0.009,0.117,296.9,34.03,22.55
"2020-10-08 15:26:37.3",8261921,0.031,-0.002,0.117,296.9,34.03,22.55
"2020-10-08 15:26:37.4",8261922,0.031,-0.002,0.117,296.9,34.03,22.55
"2020-10-08 15:26:37.5",8261923,0.031,-0.002,0.117,296.9,34.03,22.55
"2020-10-08 15:26:37.6",8261924,0.212,0.087,-0.128,296.9,34.05,22.55
"2020-10-08 15:26:37.7",8261925,0.212,0.087,-0.128,296.9,34.03,22.55
"2020-10-08 15:26:37.8",8261926,0.3,0.331,-0.446,296.8,34.03,22.55
"2020-10-08 15:26:37.9",8261927,0.3,0.331,-0.446,296.8,34.03,22.55
"2020-10-08 15:26:38",8261928,0.3,0.331,-0.446,296.8,34.03,22.55
"2020-10-08 15:26:38.1",8261929,0.583,0.428,-0.514,296.6,34.03,22.55
"2020-10-08 15:26:38.2",8261930,0.583,0.428,-0.514,296.5,34.03,22.55
"2020-10-08 15:26:38.3",8261931,0.48,0.541,-0.348,296.5,34.03,22.55
"2020-10-08 15:26:38.4",8261932,0.48,0.541,-0.348,296.5,34.03,22.55
"2020-10-08 15:26:38.5",8261933,0.48,0.541,-0.348,296.5,34.03,22.55
"2020-10-08 15:26:38.6",8261934,0.29,0.638,-0.197,296.6,34.03,22.55
"2020-10-08 15:26:38.7",8261935,0.29,0.638,-0.197,296.5,34.03,22.55
"2020-10-08 15:26:38.8",8261936,0.104,0.878,0.254,296.5,34.03,22.55
"2020-10-08 15:26:38.9",8261937,0.105,0.878,0.254,296.5,34.06,22.6
"2020-10-08 15:26:39",8261938,0.104,0.878,0.254,296.5,34.03,22.55
"2020-10-08 15:26:39.1",8261939,0.022,0.98,-0.026,296.6,34.03,22.55
"2020-10-08 15:26:39.2",8261940,0.022,0.98,-0.026,296.6,34.03,22.55
"2020-10-08 15:26:39.3",8261941,0.09,1.278,-0.075,296.7,34.03,22.55
"2020-10-08 15:26:39.4",8261942,0.09,1.278,-0.075,296.7,34.03,22.55
"2020-10-08 15:26:39.5",8261943,0.09,1.278,-0.075,296.7,34.03,22.55
"2020-10-08 15:26:39.6",8261944,-0.16,1.18,-0.138,296.7,34.03,22.55
"2020-10-08 15:26:39.7",8261945,-0.16,1.18,-0.138,296.7,34.03,22.55
"2020-10-08 15:26:39.8",8261946,-0.399,1.117,0.093,296.7,34.03,22.55
"2020-10-08 15:26:39.9",8261947,-0.399,1.117,0.093,296.7,34.03,22.55
"2020-10-08 15:26:40",8261948,-0.399,1.116,0.093,296.7,34.03,22.55
"2020-10-08 15:26:40.1",8261949,-0.316,1.288,0.107,296.8,34.03,22.55
"2020-10-08 15:26:40.2",8261950,-0.316,1.288,0.108,296.8,34.03,22.55
"2020-10-08 15:26:40.3",8261951,-0.34,1.41,0.166,296.8,34.03,22.55
"2020-10-08 15:26:40.4",8261952,-0.34,1.41,0.166,296.8,34.03,22.55
"2020-10-08 15:26:40.5",8261953,-0.34,1.41,0.166,296.8,34.03,22.55
"2020-10-08 15:26:40.6",8261954,-0.589,1.327,0.064,297.1,34.03,22.55
"2020-10-08 15:26:40.7",8261955,-0.589,1.327,0.064,297.1,34.03,22.55
"2020-10-08 15:26:40.8",8261956,-0.628,1.307,0.264,297,34.03,22.55
"2020-10-08 15:26:40.9",8261957,-0.628,1.307,0.264,297,34.03,22.55
"2020-10-08 15:26:41",8261958,-0.628,1.307,0.264,297,34.03,22.55
"2020-10-08 15:26:41.1",8261959,-0.248,1.249,-0.026,297.1,34.03,22.55
"2020-10-08 15:26:41.2",8261960,-0.248,1.249,-0.026,297.1,34.03,22.55
"2020-10-08 15:26:41.3",8261961,-0.199,1.268,0.108,297,34.03,22.55
"2020-10-08 15:26:41.4",8261962,-0.199,1.268,0.108,297,34.08,22.6
"2020-10-08 15:26:41.5",8261963,-0.199,1.268,0.107,297,34.03,22.55
"2020-10-08 15:26:41.6",8261964,-0.55,1.2,0.093,296.8,34.03,22.55
"2020-10-08 15:26:41.7",8261965,-0.55,1.2,0.093,296.8,34.03,22.55
"2020-10-08 15:26:41.8",8261966,-0.467,1.4,0.337,296.8,34.03,22.55
"2020-10-08 15:26:41.9",8261967,-0.467,1.4,0.337,296.8,34.03,22.55
"2020-10-08 15:26:42",8261968,-0.467,1.4,0.337,296.8,34.03,22.55
"2020-10-08 15:26:42.1",8261969,-0.257,1.239,0.215,296.8,34.03,22.55
"2020-10-08 15:26:42.2",8261970,-0.257,1.239,0.215,296.8,34.03,22.55
"2020-10-08 15:26:42.3",8261971,-0.409,1.229,0.234,296.8,34.03,22.55
"2020-10-08 15:26:42.4",8261972,-0.409,1.229,0.234,296.8,34.03,22.55
"2020-10-08 15:26:42.5",8261973,-0.409,1.229,0.234,296.8,34.03,22.55
"2020-10-08 15:26:42.6",8261974,-0.618,1.078,0.093,296.9,34.03,22.55
"2020-10-08 15:26:42.7",8261975,-0.618,1.078,0.093,296.9,34.03,22.55
"2020-10-08 15:26:42.8",8261976,-0.687,1.088,0.117,296.8,34.03,22.55
"2020-10-08 15:26:42.9",8261977,-0.687,1.088,0.117,296.8,34.03,22.55
"2020-10-08 15:26:43",8261978,-0.687,1.087,0.117,296.8,34.03,22.55
"2020-10-08 15:26:43.1",8261979,-0.33,1.078,0.117,297,34.03,22.55
"2020-10-08 15:26:43.2",8261980,-0.33,1.078,0.117,297,34.03,22.55
"2020-10-08 15:26:43.3",8261981,-0.477,1.161,0.195,297.1,34.03,22.55
"2020-10-08 15:26:43.4",8261982,-0.477,1.161,0.195,297.1,34.03,22.55
"2020-10-08 15:26:43.5",8261983,-0.477,1.16,0.195,297.1,34.03,22.55
"2020-10-08 15:26:43.6",8261984,-0.667,1.029,0.083,297.1,34.03,22.55
"2020-10-08 15:26:43.7",8261985,-0.667,1.029,0.083,297.1,34.03,22.55
"2020-10-08 15:26:43.8",8261986,-0.609,1.117,0.215,297,34.03,22.55
"2020-10-08 15:26:43.9",8261987,-0.609,1.117,0.215,297,34.09,22.59
"2020-10-08 15:26:44",8261988,-0.609,1.117,0.215,297,34.03,22.55
"2020-10-08 15:26:44.1",8261989,-0.199,1.097,0.117,297,34.03,22.55
"2020-10-08 15:26:44.2",8261990,-0.199,1.097,0.117,297,34.03,22.55
"2020-10-08 15:26:44.3",8261991,-0.247,1.19,0.127,297.1,34.03,22.55
"2020-10-08 15:26:44.4",8261992,-0.247,1.19,0.127,297.1,34.03,22.55
"2020-10-08 15:26:44.5",8261993,-0.248,1.19,0.127,297.1,34.03,22.55
"2020-10-08 15:26:44.6",8261994,-0.526,0.907,0.044,297,34.03,22.55
"2020-10-08 15:26:44.7",8261995,-0.526,0.907,0.044,297,34.03,22.55
"2020-10-08 15:26:44.8",8261996,-0.55,1.2,0.108,297,34.03,22.55
"2020-10-08 15:26:44.9",8261997,-0.55,1.2,0.108,297,34.03,22.55
"2020-10-08 15:26:45",8261998,-0.55,1.2,0.108,297,34.03,22.55
"2020-10-08 15:26:45.1",8261999,-0.15,1.2,0.083,297.1,34.03,22.55
"2020-10-08 15:26:45.2",8262000,-0.15,1.2,0.083,297.1,34.03,22.58
"2020-10-08 15:26:45.3",8262001,-0.257,1.127,0.044,297.1,34.03,22.55
"2020-10-08 15:26:45.4",8262002,-0.257,1.126,0.044,297.1,34.03,22.55
"2020-10-08 15:26:45.5",8262003,-0.258,1.126,0.044,297.1,34.03,22.55
"2020-10-08 15:26:45.6",8262004,-0.428,1,0.073,297.1,34.03,22.54
"2020-10-08 15:26:45.7",8262005,-0.428,0.999,0.073,297.1,34.03,22.55
"2020-10-08 15:26:45.8",8262006,-0.277,0.829,0.093,297.1,34.03,22.55
"2020-10-08 15:26:45.9",8262007,-0.277,0.829,0.093,297.1,34.03,22.55
"2020-10-08 15:26:46",8262008,-0.277,0.828,0.093,297.1,34.03,22.55
"2020-10-08 15:26:46.1",8262009,-0.077,0.926,0.176,297,34.03,22.55
"2020-10-08 15:26:46.2",8262010,-0.077,0.926,0.176,297,34.03,22.55
"2020-10-08 15:26:46.3",8262011,-0.219,0.961,0.093,297,34.03,22.55
"2020-10-08 15:26:46.4",8262012,-0.218,0.961,0.093,297,34.09,22.57
"2020-10-08 15:26:46.5",8262013,-0.218,0.96,0.093,297,34.03,22.55
"2020-10-08 15:26:46.6",8262014,-0.418,0.868,0.107,297.1,34.03,22.55
"2020-10-08 15:26:46.7",8262015,-0.418,0.868,0.108,297.1,34.03,22.55
"2020-10-08 15:26:46.8",8262016,-0.13,0.809,0.034,297.1,34.03,22.55
"2020-10-08 15:26:46.9",8262017,-0.13,0.809,0.034,297.1,34.03,22.55
"2020-10-08 15:26:47",8262018,-0.131,0.809,0.034,297.1,34.03,22.55
"2020-10-08 15:26:47.1",8262019,0.09,0.828,0.064,297.1,34.03,22.55
"2020-10-08 15:26:47.2",8262020,0.09,0.829,0.064,297.1,34.03,22.55
"2020-10-08 15:26:47.3",8262021,-0.14,0.667,0.025,297.1,34.03,22.55
"2020-10-08 15:26:47.4",8262022,-0.14,0.667,0.025,297.1,34.03,22.55
"2020-10-08 15:26:47.5",8262023,-0.14,0.667,0.024,297.1,34.03,22.55
"2020-10-08 15:26:47.6",8262024,-0.418,0.707,0.034,297,34.03,22.55
"2020-10-08 15:26:47.7",8262025,-0.418,0.707,0.035,297,34.03,22.58
"2020-10-08 15:26:47.8",8262026,-0.428,0.668,0.093,297,34.04,22.55
"2020-10-08 15:26:47.9",8262027,-0.428,0.668,0.093,297,34.04,22.55
"2020-10-08 15:26:48",8262028,-0.428,0.667,0.093,297,34.04,22.55
"2020-10-08 15:26:48.1",8262029,-0.057,0.75,0.083,296.9,34.05,22.55
"2020-10-08 15:26:48.2",8262030,-0.057,0.751,0.083,296.9,34.05,22.55
"2020-10-08 15:26:48.3",8262031,-0.331,0.726,0.303,297.1,34.05,22.55
"2020-10-08 15:26:48.4",8262032,-0.33,0.726,0.303,297.1,34.05,22.55
"2020-10-08 15:26:48.5",8262033,-0.331,0.726,0.303,297.1,34.05,22.55
"2020-10-08 15:26:48.6",8262034,-0.706,0.648,0.166,296.9,34.05,22.55
"2020-10-08 15:26:48.7",8262035,-0.706,0.648,0.166,296.9,34.05,22.55
"2020-10-08 15:26:48.8",8262036,-0.599,0.551,-0.006,296.8,34.05,22.55
"2020-10-08 15:26:48.9",8262037,-0.599,0.55,-0.006,296.8,34.1,22.55
"2020-10-08 15:26:49",8262038,-0.599,0.55,-0.006,296.8,34.05,22.55
"2020-10-08 15:26:49.1",8262039,-0.15,0.487,0.107,296.9,34.05,22.55
"2020-10-08 15:26:49.2",8262040,-0.15,0.487,0.108,296.9,34.05,22.55
"2020-10-08 15:26:49.3",8262041,-0.257,0.619,0.205,296.8,34.05,22.55
"2020-10-08 15:26:49.4",8262042,-0.257,0.619,0.205,296.8,34.05,22.55
"2020-10-08 15:26:49.5",8262043,-0.258,0.619,0.205,296.8,34.05,22.55
"2020-10-08 15:26:49.6",8262044,-0.379,0.506,0.064,296.8,34.05,22.55
"2020-10-08 15:26:49.7",8262045,-0.379,0.506,0.064,296.8,34.05,22.55
"2020-10-08 15:26:49.8",8262046,-0.457,0.448,0.166,296.8,34.05,22.55
"2020-10-08 15:26:49.9",8262047,-0.457,0.448,0.166,296.8,34.05,22.55
"2020-10-08 15:26:50",8262048,-0.457,0.448,0.166,296.8,34.05,22.55
"2020-10-08 15:26:50.1",8262049,-0.218,0.131,0.117,296.8,34.05,22.55
"2020-10-08 15:26:50.2",8262050,-0.218,0.13,0.117,296.8,34.08,22.58
"2020-10-08 15:26:50.3",8262051,-0.16,0.306,0.303,296.8,34.05,22.55
"2020-10-08 15:26:50.4",8262052,-0.16,0.306,0.303,296.8,34.05,22.55
"2020-10-08 15:26:50.5",8262053,-0.16,0.306,0.303,296.8,34.05,22.55
"2020-10-08 15:26:50.6",8262054,-0.199,0.257,0.415,296.9,34.05,22.55
"2020-10-08 15:26:50.7",8262055,-0.199,0.258,0.415,296.9,34.05,22.55
"2020-10-08 15:26:50.8",8262056,-0.218,0.209,0.254,296.8,34.05,22.55
"2020-10-08 15:26:50.9",8262057,-0.218,0.208,0.254,296.8,34.05,22.55
"2020-10-08 15:26:51",8262058,-0.218,0.208,0.254,296.8,34.05,22.55
"2020-10-08 15:26:51.1",8262059,-0.218,0.131,0.186,296.9,34.05,22.55
"2020-10-08 15:26:51.2",8262060,-0.218,0.131,0.186,296.9,34.05,22.55
"2020-10-08 15:26:51.3",8262061,-0.067,0.057,0.186,296.9,34.05,22.55
"2020-10-08 15:26:51.4",8262062,-0.067,0.057,0.186,296.9,34.08,22.55
"2020-10-08 15:26:51.5",8262063,-0.067,0.057,0.186,296.9,34.05,22.55
"2020-10-08 15:26:51.6",8262064,-0.121,-0.002,0.137,296.9,34.05,22.55
"2020-10-08 15:26:51.7",8262065,-0.121,-0.002,0.137,296.9,34.05,22.55
"2020-10-08 15:26:51.8",8262066,-0.047,-0.051,0.074,296.9,34.05,22.55
"2020-10-08 15:26:51.9",8262067,-0.047,-0.051,0.073,296.9,34.05,22.55
"2020-10-08 15:26:52",8262068,-0.047,-0.051,0.073,296.9,34.05,22.55
"2020-10-08 15:26:52.1",8262069,-0.008,0.009,0.044,297,34.05,22.55
"2020-10-08 15:26:52.2",8262070,-0.008,0.009,0.044,297,34.05,22.55
"2020-10-08 15:26:52.3",8262071,-0.086,0.008,0.015,296.9,34.05,22.55
"2020-10-08 15:26:52.4",8262072,-0.086,0.009,0.015,296.9,34.05,22.55
"2020-10-08 15:26:52.5",8262073,-0.086,0.008,0.015,296.9,34.05,22.55
"2020-10-08 15:26:52.6",8262074,-0.047,-0.041,-0.006,297,34.05,22.55
"2020-10-08 15:26:52.7",8262075,-0.047,-0.041,-0.006,297,34.08,22.6
"2020-10-08 15:26:52.8",8262076,-0.12,0.028,-0.006,297,34.05,22.55
"2020-10-08 15:26:52.9",8262077,-0.121,0.028,-0.006,297,34.04,22.55
"2020-10-08 15:26:53",8262078,-0.121,0.028,-0.006,297,34.04,22.55
"2020-10-08 15:26:53.1",8262079,-0.121,-0.002,-0.006,297,34.04,22.55
"2020-10-08 15:26:53.2",8262080,-0.121,-0.002,-0.006,297,34.03,22.55
"2020-10-08 15:26:53.3",8262081,-0.13,-0.002,-0.065,296.9,34.03,22.55
"2020-10-08 15:26:53.4",8262082,-0.13,-0.002,-0.065,296.9,34.03,22.55
"2020-10-08 15:26:53.5",8262083,-0.131,-0.002,-0.065,296.9,34.03,22.55
"2020-10-08 15:26:53.6",8262084,-0.13,-0.002,-0.065,296.9,34.03,22.55
"2020-10-08 15:26:53.7",8262085,-0.13,-0.002,-0.064,296.9,34.03,22.55
"2020-10-08 15:26:53.8",8262086,-0.096,0.009,-0.104,296.9,34.03,22.55
