"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 06:28:51",5358087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.1",5358088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.2",5358089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.3",5358090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.4",5358091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.5",5358092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.6",5358093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.7",5358094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.8",5358095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:51.9",5358096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52",5358097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.1",5358098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.2",5358099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.3",5358100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.4",5358101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.5",5358102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.6",5358103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.7",5358104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.8",5358105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:52.9",5358106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53",5358107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.1",5358108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.2",5358109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.3",5358110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.4",5358111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.5",5358112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.6",5358113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.7",5358114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.8",5358115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:53.9",5358116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54",5358117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.1",5358118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.2",5358119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.3",5358120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.4",5358121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.5",5358122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.6",5358123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.7",5358124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.8",5358125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:54.9",5358126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55",5358127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.1",5358128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.2",5358129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.3",5358130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.4",5358131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.5",5358132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.6",5358133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.7",5358134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.8",5358135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:55.9",5358136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56",5358137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.1",5358138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.2",5358139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.3",5358140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.4",5358141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.5",5358142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.6",5358143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.7",5358144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.8",5358145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:56.9",5358146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57",5358147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.1",5358148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.2",5358149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.3",5358150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.4",5358151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.5",5358152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.6",5358153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.7",5358154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.8",5358155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:57.9",5358156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58",5358157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.1",5358158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.2",5358159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.3",5358160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.4",5358161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.5",5358162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.6",5358163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.7",5358164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.8",5358165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:58.9",5358166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59",5358167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.1",5358168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.2",5358169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.3",5358170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.4",5358171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.5",5358172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.6",5358173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.7",5358174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.8",5358175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:28:59.9",5358176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00",5358177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.1",5358178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:29:00.2",5358179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 06:29:00.3",5358180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.4",5358181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.5",5358182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.6",5358183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.7",5358184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.8",5358185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:00.9",5358186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01",5358187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.1",5358188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:29:01.2",5358189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.3",5358190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.4",5358191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.5",5358192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.6",5358193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.7",5358194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.8",5358195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:01.9",5358196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02",5358197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.1",5358198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.2",5358199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.3",5358200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.4",5358201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.5",5358202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.6",5358203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.7",5358204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.8",5358205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:02.9",5358206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03",5358207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.1",5358208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.2",5358209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.3",5358210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.4",5358211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.5",5358212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.6",5358213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.7",5358214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.8",5358215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:03.9",5358216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04",5358217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.1",5358218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.2",5358219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.3",5358220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.4",5358221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.5",5358222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.6",5358223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.7",5358224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.8",5358225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:04.9",5358226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05",5358227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.1",5358228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.2",5358229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.3",5358230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.4",5358231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:29:05.5",5358232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.6",5358233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.7",5358234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.8",5358235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:05.9",5358236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06",5358237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.1",5358238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.2",5358239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.3",5358240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.4",5358241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.5",5358242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.6",5358243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.7",5358244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.8",5358245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:06.9",5358246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07",5358247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.1",5358248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.2",5358249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.3",5358250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.4",5358251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.5",5358252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.6",5358253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.7",5358254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.8",5358255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:07.9",5358256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08",5358257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.1",5358258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.2",5358259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.3",5358260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.4",5358261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.5",5358262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.6",5358263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.7",5358264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.8",5358265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:08.9",5358266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09",5358267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.1",5358268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.2",5358269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.3",5358270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.4",5358271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.5",5358272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.6",5358273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.7",5358274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.8",5358275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:09.9",5358276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10",5358277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.1",5358278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.2",5358279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.3",5358280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.4",5358281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.5",5358282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.6",5358283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.7",5358284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.8",5358285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:10.9",5358286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11",5358287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.1",5358288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.2",5358289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.3",5358290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.4",5358291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.5",5358292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.6",5358293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.7",5358294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.8",5358295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:11.9",5358296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12",5358297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.1",5358298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.2",5358299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.3",5358300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.4",5358301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.5",5358302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:29:12.6",5358303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.7",5358304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.8",5358305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:12.9",5358306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13",5358307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.1",5358308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.2",5358309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.3",5358310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.4",5358311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.5",5358312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.6",5358313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.7",5358314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.8",5358315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:13.9",5358316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14",5358317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.1",5358318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.2",5358319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.3",5358320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.4",5358321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.5",5358322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.6",5358323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.7",5358324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.8",5358325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:14.9",5358326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15",5358327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.1",5358328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.2",5358329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.3",5358330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.4",5358331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.5",5358332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.6",5358333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.7",5358334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:15.8",5358335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:29:15.9",5358336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16",5358337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.1",5358338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.2",5358339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.3",5358340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.4",5358341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.5",5358342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.6",5358343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.7",5358344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.8",5358345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:16.9",5358346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17",5358347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.1",5358348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.2",5358349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.3",5358350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.4",5358351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.5",5358352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.6",5358353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.7",5358354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.8",5358355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:17.9",5358356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18",5358357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.1",5358358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.2",5358359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.3",5358360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.4",5358361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.5",5358362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.6",5358363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.7",5358364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.8",5358365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:18.9",5358366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19",5358367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.1",5358368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.2",5358369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.3",5358370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.4",5358371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.5",5358372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.6",5358373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.7",5358374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.8",5358375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:19.9",5358376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20",5358377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.1",5358378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.2",5358379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.3",5358380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.4",5358381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.5",5358382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.6",5358383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.7",5358384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.8",5358385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:20.9",5358386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21",5358387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.1",5358388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.2",5358389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.3",5358390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.4",5358391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.5",5358392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.6",5358393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 06:29:21.7",5358394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.8",5358395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:21.9",5358396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22",5358397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.1",5358398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.2",5358399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.3",5358400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.4",5358401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.5",5358402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.6",5358403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.7",5358404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.8",5358405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:22.9",5358406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23",5358407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.1",5358408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.2",5358409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.3",5358410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.4",5358411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.5",5358412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.6",5358413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.7",5358414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.8",5358415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:23.9",5358416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:24",5358417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:24.1",5358418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 06:29:24.2",5358419,-10,-10,-10,220,-0.001,-40.01
