"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 03:13:51",6105087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.1",6105088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.2",6105089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.3",6105090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.4",6105091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.5",6105092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.6",6105093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.7",6105094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.8",6105095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:51.9",6105096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52",6105097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.1",6105098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.2",6105099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.3",6105100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.4",6105101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.5",6105102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.6",6105103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.7",6105104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.8",6105105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:52.9",6105106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53",6105107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.1",6105108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.2",6105109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.3",6105110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.4",6105111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.5",6105112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.6",6105113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.7",6105114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.8",6105115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:53.9",6105116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54",6105117,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.1",6105118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.2",6105119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.3",6105120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.4",6105121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.5",6105122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.6",6105123,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:13:54.7",6105124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.8",6105125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:54.9",6105126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55",6105127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.1",6105128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.2",6105129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.3",6105130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.4",6105131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.5",6105132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.6",6105133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.7",6105134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.8",6105135,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:55.9",6105136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56",6105137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.1",6105138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.2",6105139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.3",6105140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.4",6105141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.5",6105142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.6",6105143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.7",6105144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.8",6105145,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:56.9",6105146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57",6105147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.1",6105148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.2",6105149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.3",6105150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.4",6105151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.5",6105152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.6",6105153,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.7",6105154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.8",6105155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:57.9",6105156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58",6105157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.1",6105158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.2",6105159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.3",6105160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.4",6105161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.5",6105162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.6",6105163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.7",6105164,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.8",6105165,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:58.9",6105166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59",6105167,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.1",6105168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.2",6105169,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.3",6105170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.4",6105171,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.5",6105172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.6",6105173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.7",6105174,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.8",6105175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:13:59.9",6105176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00",6105177,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.1",6105178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:14:00.2",6105179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 03:14:00.3",6105180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.4",6105181,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.5",6105182,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.6",6105183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.7",6105184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.8",6105185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:00.9",6105186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01",6105187,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.1",6105188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.2",6105189,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:01.3",6105190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.4",6105191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.5",6105192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.6",6105193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.7",6105194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.8",6105195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:01.9",6105196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02",6105197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.1",6105198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.2",6105199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.3",6105200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.4",6105201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.5",6105202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.6",6105203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.7",6105204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.8",6105205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:02.9",6105206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03",6105207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.1",6105208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.2",6105209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.3",6105210,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:03.4",6105211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.5",6105212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.6",6105213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.7",6105214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.8",6105215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:03.9",6105216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04",6105217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.1",6105218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.2",6105219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.3",6105220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.4",6105221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.5",6105222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.6",6105223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.7",6105224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.8",6105225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:04.9",6105226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05",6105227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.1",6105228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.2",6105229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.3",6105230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.4",6105231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.5",6105232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.6",6105233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.7",6105234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.8",6105235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:05.9",6105236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06",6105237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.1",6105238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.2",6105239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.3",6105240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.4",6105241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.5",6105242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.6",6105243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.7",6105244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.8",6105245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:06.9",6105246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07",6105247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.1",6105248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.2",6105249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.3",6105250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.4",6105251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.5",6105252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.6",6105253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.7",6105254,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.8",6105255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:07.9",6105256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08",6105257,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:08.1",6105258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.2",6105259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.3",6105260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.4",6105261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.5",6105262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.6",6105263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.7",6105264,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.8",6105265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:08.9",6105266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09",6105267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.1",6105268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.2",6105269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.3",6105270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.4",6105271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.5",6105272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.6",6105273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.7",6105274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.8",6105275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:09.9",6105276,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10",6105277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.1",6105278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.2",6105279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.3",6105280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.4",6105281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.5",6105282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.6",6105283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.7",6105284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.8",6105285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:10.9",6105286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11",6105287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.1",6105288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.2",6105289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.3",6105290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.4",6105291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.5",6105292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.6",6105293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.7",6105294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.8",6105295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:11.9",6105296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12",6105297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.1",6105298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.2",6105299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.3",6105300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.4",6105301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.5",6105302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.6",6105303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.7",6105304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.8",6105305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:12.9",6105306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13",6105307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.1",6105308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.2",6105309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.3",6105310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.4",6105311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.5",6105312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.6",6105313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.7",6105314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.8",6105315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:13.9",6105316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14",6105317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.1",6105318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.2",6105319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:14.3",6105320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.4",6105321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.5",6105322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.6",6105323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.7",6105324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.8",6105325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:14.9",6105326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15",6105327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.1",6105328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.2",6105329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.3",6105330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.4",6105331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.5",6105332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.6",6105333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.7",6105334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.8",6105335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:15.9",6105336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16",6105337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.1",6105338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.2",6105339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.3",6105340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.4",6105341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.5",6105342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.6",6105343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.7",6105344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.8",6105345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:16.9",6105346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17",6105347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.1",6105348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.2",6105349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.3",6105350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.4",6105351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.5",6105352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.6",6105353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.7",6105354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.8",6105355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:17.9",6105356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18",6105357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.1",6105358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.2",6105359,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.3",6105360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.4",6105361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.5",6105362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.6",6105363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.7",6105364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.8",6105365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:18.9",6105366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19",6105367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.1",6105368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.2",6105369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.3",6105370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.4",6105371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.5",6105372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.6",6105373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.7",6105374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.8",6105375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:19.9",6105376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20",6105377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.1",6105378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.2",6105379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.3",6105380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.4",6105381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.5",6105382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.6",6105383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.7",6105384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.8",6105385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:20.9",6105386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21",6105387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.1",6105388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.2",6105389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.3",6105390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.4",6105391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.5",6105392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:21.6",6105393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.7",6105394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:21.8",6105395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:21.9",6105396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22",6105397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.1",6105398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.2",6105399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.3",6105400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.4",6105401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.5",6105402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.6",6105403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.7",6105404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.8",6105405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:22.9",6105406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23",6105407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.1",6105408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.2",6105409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 03:14:23.3",6105410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.4",6105411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.5",6105412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.6",6105413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.7",6105414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.8",6105415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:23.9",6105416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:24",6105417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:24.1",6105418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 03:14:24.2",6105419,-10,-10,-10,220,-0.001,-40.01
