"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:31:51",5647887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.1",5647888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.2",5647889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.3",5647890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.4",5647891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.5",5647892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.6",5647893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.7",5647894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.8",5647895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:51.9",5647896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52",5647897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.1",5647898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.2",5647899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.3",5647900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.4",5647901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.5",5647902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.6",5647903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.7",5647904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.8",5647905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:52.9",5647906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53",5647907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.1",5647908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.2",5647909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.3",5647910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.4",5647911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.5",5647912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.6",5647913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.7",5647914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.8",5647915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:53.9",5647916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54",5647917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.1",5647918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.2",5647919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.3",5647920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.4",5647921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.5",5647922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.6",5647923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.7",5647924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.8",5647925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:54.9",5647926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55",5647927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.1",5647928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.2",5647929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.3",5647930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.4",5647931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.5",5647932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.6",5647933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.7",5647934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.8",5647935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:55.9",5647936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56",5647937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.1",5647938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.2",5647939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.3",5647940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.4",5647941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.5",5647942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.6",5647943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.7",5647944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.8",5647945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:56.9",5647946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57",5647947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.1",5647948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.2",5647949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.3",5647950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.4",5647951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.5",5647952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.6",5647953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.7",5647954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.8",5647955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:57.9",5647956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58",5647957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.1",5647958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.2",5647959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.3",5647960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.4",5647961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.5",5647962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.6",5647963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.7",5647964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.8",5647965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:58.9",5647966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59",5647967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.1",5647968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.2",5647969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.3",5647970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.4",5647971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.5",5647972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.6",5647973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.7",5647974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.8",5647975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:31:59.9",5647976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00",5647977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.1",5647978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:32:00.2",5647979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:32:00.3",5647980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:32:00.4",5647981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.5",5647982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.6",5647983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.7",5647984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.8",5647985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:00.9",5647986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01",5647987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.1",5647988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.2",5647989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.3",5647990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.4",5647991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.5",5647992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.6",5647993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.7",5647994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.8",5647995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:01.9",5647996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02",5647997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.1",5647998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.2",5647999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.3",5648000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.4",5648001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.5",5648002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.6",5648003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.7",5648004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.8",5648005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:02.9",5648006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03",5648007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.1",5648008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.2",5648009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.3",5648010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.4",5648011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.5",5648012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.6",5648013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.7",5648014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.8",5648015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:03.9",5648016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04",5648017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.1",5648018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.2",5648019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.3",5648020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.4",5648021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.5",5648022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.6",5648023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.7",5648024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.8",5648025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:04.9",5648026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05",5648027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.1",5648028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.2",5648029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.3",5648030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.4",5648031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.5",5648032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.6",5648033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.7",5648034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.8",5648035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:05.9",5648036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06",5648037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.1",5648038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.2",5648039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.3",5648040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.4",5648041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.5",5648042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.6",5648043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.7",5648044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.8",5648045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:06.9",5648046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07",5648047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.1",5648048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.2",5648049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.3",5648050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.4",5648051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.5",5648052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.6",5648053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.7",5648054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.8",5648055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:07.9",5648056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08",5648057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.1",5648058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.2",5648059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.3",5648060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.4",5648061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.5",5648062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.6",5648063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.7",5648064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.8",5648065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:08.9",5648066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09",5648067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.1",5648068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.2",5648069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.3",5648070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.4",5648071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.5",5648072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.6",5648073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.7",5648074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.8",5648075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:09.9",5648076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10",5648077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.1",5648078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.2",5648079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.3",5648080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.4",5648081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.5",5648082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.6",5648083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.7",5648084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.8",5648085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:10.9",5648086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11",5648087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.1",5648088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.2",5648089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.3",5648090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.4",5648091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.5",5648092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.6",5648093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.7",5648094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.8",5648095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:11.9",5648096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12",5648097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.1",5648098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.2",5648099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.3",5648100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.4",5648101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.5",5648102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.6",5648103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.7",5648104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.8",5648105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:12.9",5648106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13",5648107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.1",5648108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.2",5648109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.3",5648110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.4",5648111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.5",5648112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.6",5648113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.7",5648114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.8",5648115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:13.9",5648116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14",5648117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.1",5648118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.2",5648119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.3",5648120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.4",5648121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.5",5648122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.6",5648123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.7",5648124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.8",5648125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:14.9",5648126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15",5648127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.1",5648128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.2",5648129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.3",5648130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.4",5648131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.5",5648132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.6",5648133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.7",5648134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.8",5648135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:15.9",5648136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16",5648137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.1",5648138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.2",5648139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.3",5648140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.4",5648141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.5",5648142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.6",5648143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.7",5648144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.8",5648145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:16.9",5648146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17",5648147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.1",5648148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.2",5648149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.3",5648150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.4",5648151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.5",5648152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.6",5648153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.7",5648154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.8",5648155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:17.9",5648156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18",5648157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.1",5648158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.2",5648159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.3",5648160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.4",5648161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.5",5648162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.6",5648163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.7",5648164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.8",5648165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:18.9",5648166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19",5648167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.1",5648168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.2",5648169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.3",5648170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.4",5648171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.5",5648172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.6",5648173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.7",5648174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.8",5648175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:19.9",5648176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20",5648177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.1",5648178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.2",5648179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.3",5648180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.4",5648181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.5",5648182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.6",5648183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.7",5648184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.8",5648185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:20.9",5648186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21",5648187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.1",5648188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.2",5648189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.3",5648190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.4",5648191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.5",5648192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.6",5648193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.7",5648194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.8",5648195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:21.9",5648196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22",5648197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.1",5648198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.2",5648199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.3",5648200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.4",5648201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.5",5648202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.6",5648203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.7",5648204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.8",5648205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:22.9",5648206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23",5648207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.1",5648208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.2",5648209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.3",5648210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.4",5648211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.5",5648212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.6",5648213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.7",5648214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.8",5648215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:23.9",5648216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:24",5648217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:24.1",5648218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:32:24.2",5648219,-10,-10,-10,220,-0.002,-40.01
