"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:21:51",4813887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.1",4813888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.2",4813889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.3",4813890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.4",4813891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.5",4813892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.6",4813893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.7",4813894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.8",4813895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:51.9",4813896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52",4813897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.1",4813898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.2",4813899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.3",4813900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.4",4813901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.5",4813902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.6",4813903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.7",4813904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.8",4813905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:52.9",4813906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53",4813907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.1",4813908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.2",4813909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.3",4813910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.4",4813911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.5",4813912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.6",4813913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.7",4813914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.8",4813915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:53.9",4813916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54",4813917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.1",4813918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.2",4813919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.3",4813920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.4",4813921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.5",4813922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.6",4813923,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:21:54.7",4813924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.8",4813925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:54.9",4813926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55",4813927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.1",4813928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.2",4813929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.3",4813930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.4",4813931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.5",4813932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.6",4813933,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:21:55.7",4813934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.8",4813935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:55.9",4813936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56",4813937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.1",4813938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.2",4813939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.3",4813940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.4",4813941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.5",4813942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.6",4813943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.7",4813944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.8",4813945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:56.9",4813946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57",4813947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.1",4813948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.2",4813949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.3",4813950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.4",4813951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.5",4813952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.6",4813953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.7",4813954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.8",4813955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:57.9",4813956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58",4813957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.1",4813958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.2",4813959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.3",4813960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.4",4813961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.5",4813962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.6",4813963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.7",4813964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.8",4813965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:58.9",4813966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59",4813967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.1",4813968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.2",4813969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.3",4813970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.4",4813971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.5",4813972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.6",4813973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.7",4813974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.8",4813975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:21:59.9",4813976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00",4813977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00.1",4813978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:22:00.2",4813979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:22:00.3",4813980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00.4",4813981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00.5",4813982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:00.6",4813983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00.7",4813984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:00.8",4813985,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:00.9",4813986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01",4813987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.1",4813988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.2",4813989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.3",4813990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.4",4813991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.5",4813992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.6",4813993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.7",4813994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:01.8",4813995,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:01.9",4813996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02",4813997,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:02.1",4813998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.2",4813999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.3",4814000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.4",4814001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.5",4814002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.6",4814003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.7",4814004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.8",4814005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:02.9",4814006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03",4814007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.1",4814008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.2",4814009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.3",4814010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.4",4814011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.5",4814012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.6",4814013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.7",4814014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.8",4814015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:03.9",4814016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04",4814017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.1",4814018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.2",4814019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.3",4814020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.4",4814021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.5",4814022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.6",4814023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.7",4814024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.8",4814025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:04.9",4814026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05",4814027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.1",4814028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.2",4814029,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:05.3",4814030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.4",4814031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.5",4814032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.6",4814033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.7",4814034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.8",4814035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:05.9",4814036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06",4814037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.1",4814038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.2",4814039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.3",4814040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.4",4814041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.5",4814042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.6",4814043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.7",4814044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.8",4814045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:06.9",4814046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07",4814047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.1",4814048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.2",4814049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.3",4814050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.4",4814051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.5",4814052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.6",4814053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.7",4814054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.8",4814055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:07.9",4814056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08",4814057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.1",4814058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.2",4814059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.3",4814060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.4",4814061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.5",4814062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.6",4814063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.7",4814064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.8",4814065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:08.9",4814066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09",4814067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.1",4814068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.2",4814069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.3",4814070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.4",4814071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.5",4814072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.6",4814073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.7",4814074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.8",4814075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:09.9",4814076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10",4814077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.1",4814078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.2",4814079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.3",4814080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.4",4814081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.5",4814082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.6",4814083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.7",4814084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.8",4814085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:10.9",4814086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11",4814087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:11.1",4814088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.2",4814089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.3",4814090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.4",4814091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.5",4814092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.6",4814093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.7",4814094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:11.8",4814095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:11.9",4814096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12",4814097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.1",4814098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.2",4814099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.3",4814100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.4",4814101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.5",4814102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.6",4814103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.7",4814104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.8",4814105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:12.9",4814106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13",4814107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.1",4814108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.2",4814109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.3",4814110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.4",4814111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.5",4814112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.6",4814113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.7",4814114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.8",4814115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:13.9",4814116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14",4814117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.1",4814118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.2",4814119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.3",4814120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.4",4814121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.5",4814122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.6",4814123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.7",4814124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.8",4814125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:14.9",4814126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15",4814127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.1",4814128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.2",4814129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.3",4814130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.4",4814131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.5",4814132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.6",4814133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.7",4814134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.8",4814135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:15.9",4814136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16",4814137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.1",4814138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.2",4814139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.3",4814140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.4",4814141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.5",4814142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.6",4814143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.7",4814144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.8",4814145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:16.9",4814146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17",4814147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.1",4814148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.2",4814149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.3",4814150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.4",4814151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.5",4814152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.6",4814153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.7",4814154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.8",4814155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:17.9",4814156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18",4814157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.1",4814158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.2",4814159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.3",4814160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.4",4814161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.5",4814162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.6",4814163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.7",4814164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.8",4814165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:18.9",4814166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19",4814167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.1",4814168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.2",4814169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.3",4814170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.4",4814171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.5",4814172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.6",4814173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.7",4814174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.8",4814175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:19.9",4814176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20",4814177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.1",4814178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.2",4814179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.3",4814180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.4",4814181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.5",4814182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:20.6",4814183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.7",4814184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.8",4814185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:20.9",4814186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21",4814187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.1",4814188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.2",4814189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.3",4814190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.4",4814191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.5",4814192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.6",4814193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.7",4814194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.8",4814195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:21.9",4814196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22",4814197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.1",4814198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.2",4814199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.3",4814200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.4",4814201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.5",4814202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.6",4814203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.7",4814204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.8",4814205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:22.9",4814206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23",4814207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.1",4814208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.2",4814209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.3",4814210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.4",4814211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.5",4814212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.6",4814213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:22:23.7",4814214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.8",4814215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:23.9",4814216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:24",4814217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:24.1",4814218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:22:24.2",4814219,-10,-10,-10,220,-0.001,-40.01
