"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:36:51",5110887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.1",5110888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.2",5110889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.3",5110890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.4",5110891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.5",5110892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.6",5110893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.7",5110894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.8",5110895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:51.9",5110896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52",5110897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.1",5110898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.2",5110899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.3",5110900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.4",5110901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.5",5110902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.6",5110903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.7",5110904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.8",5110905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:52.9",5110906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53",5110907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.1",5110908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.2",5110909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.3",5110910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.4",5110911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.5",5110912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.6",5110913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.7",5110914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.8",5110915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:53.9",5110916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54",5110917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.1",5110918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.2",5110919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.3",5110920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.4",5110921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.5",5110922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.6",5110923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.7",5110924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.8",5110925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:54.9",5110926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55",5110927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.1",5110928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.2",5110929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.3",5110930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.4",5110931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.5",5110932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.6",5110933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.7",5110934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.8",5110935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:55.9",5110936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56",5110937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.1",5110938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.2",5110939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.3",5110940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.4",5110941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.5",5110942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.6",5110943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.7",5110944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.8",5110945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:56.9",5110946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57",5110947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.1",5110948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.2",5110949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.3",5110950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.4",5110951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.5",5110952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.6",5110953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.7",5110954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.8",5110955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:57.9",5110956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58",5110957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.1",5110958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.2",5110959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.3",5110960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.4",5110961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.5",5110962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.6",5110963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.7",5110964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.8",5110965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:58.9",5110966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59",5110967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.1",5110968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.2",5110969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.3",5110970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.4",5110971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.5",5110972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.6",5110973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.7",5110974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.8",5110975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:36:59.9",5110976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00",5110977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.1",5110978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:37:00.2",5110979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:37:00.3",5110980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.4",5110981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.5",5110982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.6",5110983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.7",5110984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.8",5110985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:00.9",5110986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01",5110987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.1",5110988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.2",5110989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.3",5110990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.4",5110991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.5",5110992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.6",5110993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.7",5110994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.8",5110995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:01.9",5110996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02",5110997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.1",5110998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.2",5110999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.3",5111000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.4",5111001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.5",5111002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.6",5111003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.7",5111004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.8",5111005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:02.9",5111006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03",5111007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.1",5111008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.2",5111009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.3",5111010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.4",5111011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.5",5111012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.6",5111013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.7",5111014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.8",5111015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:03.9",5111016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04",5111017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.1",5111018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.2",5111019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.3",5111020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.4",5111021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.5",5111022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.6",5111023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.7",5111024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.8",5111025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:04.9",5111026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05",5111027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.1",5111028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.2",5111029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.3",5111030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.4",5111031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.5",5111032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.6",5111033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.7",5111034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.8",5111035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:05.9",5111036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06",5111037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.1",5111038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.2",5111039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.3",5111040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.4",5111041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.5",5111042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.6",5111043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.7",5111044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.8",5111045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:06.9",5111046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07",5111047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.1",5111048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.2",5111049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.3",5111050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.4",5111051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.5",5111052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.6",5111053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.7",5111054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.8",5111055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:07.9",5111056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08",5111057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.1",5111058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.2",5111059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.3",5111060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.4",5111061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.5",5111062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.6",5111063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.7",5111064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.8",5111065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:08.9",5111066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09",5111067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.1",5111068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.2",5111069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.3",5111070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.4",5111071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.5",5111072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.6",5111073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.7",5111074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.8",5111075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:09.9",5111076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10",5111077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.1",5111078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.2",5111079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.3",5111080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.4",5111081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.5",5111082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.6",5111083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.7",5111084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.8",5111085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:10.9",5111086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11",5111087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.1",5111088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.2",5111089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.3",5111090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.4",5111091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.5",5111092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.6",5111093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.7",5111094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.8",5111095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:11.9",5111096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12",5111097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.1",5111098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.2",5111099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.3",5111100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.4",5111101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.5",5111102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.6",5111103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.7",5111104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.8",5111105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:12.9",5111106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13",5111107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.1",5111108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.2",5111109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.3",5111110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.4",5111111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.5",5111112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.6",5111113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.7",5111114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.8",5111115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:13.9",5111116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14",5111117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.1",5111118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.2",5111119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.3",5111120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.4",5111121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.5",5111122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.6",5111123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.7",5111124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.8",5111125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:14.9",5111126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15",5111127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.1",5111128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.2",5111129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.3",5111130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.4",5111131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.5",5111132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.6",5111133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.7",5111134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.8",5111135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:15.9",5111136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16",5111137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.1",5111138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.2",5111139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.3",5111140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.4",5111141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.5",5111142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.6",5111143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.7",5111144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.8",5111145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:16.9",5111146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17",5111147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.1",5111148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.2",5111149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.3",5111150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.4",5111151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.5",5111152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.6",5111153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.7",5111154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.8",5111155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:17.9",5111156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18",5111157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.1",5111158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.2",5111159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.3",5111160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.4",5111161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.5",5111162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.6",5111163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.7",5111164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.8",5111165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:18.9",5111166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19",5111167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.1",5111168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.2",5111169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.3",5111170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.4",5111171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.5",5111172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.6",5111173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.7",5111174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.8",5111175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:19.9",5111176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20",5111177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.1",5111178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.2",5111179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.3",5111180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.4",5111181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.5",5111182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.6",5111183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.7",5111184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.8",5111185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:20.9",5111186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21",5111187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.1",5111188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.2",5111189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.3",5111190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.4",5111191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.5",5111192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.6",5111193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.7",5111194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.8",5111195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:21.9",5111196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22",5111197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.1",5111198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.2",5111199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.3",5111200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.4",5111201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.5",5111202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.6",5111203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.7",5111204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.8",5111205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:22.9",5111206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23",5111207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.1",5111208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.2",5111209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.3",5111210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.4",5111211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.5",5111212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.6",5111213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.7",5111214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.8",5111215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:23.9",5111216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:24",5111217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:24.1",5111218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:37:24.2",5111219,-10,-10,-10,220,-0.001,-40.01
