"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 22:41:51",7669887,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.1",7669888,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.2",7669889,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.3",7669890,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.4",7669891,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.5",7669892,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.6",7669893,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.7",7669894,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.8",7669895,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:51.9",7669896,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52",7669897,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.1",7669898,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.2",7669899,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.3",7669900,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.4",7669901,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.5",7669902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:52.6",7669903,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.7",7669904,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.8",7669905,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:52.9",7669906,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53",7669907,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.1",7669908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:53.2",7669909,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.3",7669910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.4",7669911,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.5",7669912,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.6",7669913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:53.7",7669914,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.8",7669915,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:53.9",7669916,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54",7669917,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.1",7669918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:54.2",7669919,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.3",7669920,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.4",7669921,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.5",7669922,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.6",7669923,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.7",7669924,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.8",7669925,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:54.9",7669926,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55",7669927,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.1",7669928,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.2",7669929,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.3",7669930,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.4",7669931,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.5",7669932,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.6",7669933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.7",7669934,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.8",7669935,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:55.9",7669936,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56",7669937,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.1",7669938,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.2",7669939,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.3",7669940,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.4",7669941,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.5",7669942,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.6",7669943,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.7",7669944,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.8",7669945,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:56.9",7669946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:57",7669947,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.1",7669948,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.2",7669949,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.3",7669950,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.4",7669951,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.5",7669952,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.6",7669953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:57.7",7669954,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.8",7669955,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:57.9",7669956,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58",7669957,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.1",7669958,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.2",7669959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.3",7669960,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.4",7669961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:41:58.5",7669962,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.6",7669963,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.7",7669964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.8",7669965,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:58.9",7669966,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59",7669967,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.1",7669968,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.2",7669969,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.3",7669970,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.4",7669971,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.5",7669972,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.6",7669973,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.7",7669974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.8",7669975,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:41:59.9",7669976,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00",7669977,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.1",7669978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:42:00.2",7669979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 22:42:00.3",7669980,-10,-10,-10,220,-0.002,-40
"2020-10-07 22:42:00.4",7669981,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.5",7669982,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.6",7669983,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.7",7669984,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.8",7669985,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:00.9",7669986,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01",7669987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:42:01.1",7669988,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.2",7669989,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.3",7669990,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.4",7669991,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.5",7669992,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.6",7669993,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.7",7669994,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.8",7669995,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:01.9",7669996,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02",7669997,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.1",7669998,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.2",7669999,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.3",7670000,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.4",7670001,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.5",7670002,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.6",7670003,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.7",7670004,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.8",7670005,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:02.9",7670006,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03",7670007,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.1",7670008,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.2",7670009,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.3",7670010,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.4",7670011,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.5",7670012,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.6",7670013,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.7",7670014,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.8",7670015,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:03.9",7670016,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04",7670017,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.1",7670018,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.2",7670019,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.3",7670020,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.4",7670021,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.5",7670022,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.6",7670023,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.7",7670024,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.8",7670025,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:04.9",7670026,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05",7670027,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.1",7670028,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.2",7670029,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.3",7670030,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.4",7670031,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.5",7670032,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.6",7670033,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.7",7670034,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.8",7670035,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:05.9",7670036,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06",7670037,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.1",7670038,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.2",7670039,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.3",7670040,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.4",7670041,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.5",7670042,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.6",7670043,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.7",7670044,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:06.8",7670045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:42:06.9",7670046,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07",7670047,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.1",7670048,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.2",7670049,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.3",7670050,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.4",7670051,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.5",7670052,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.6",7670053,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.7",7670054,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.8",7670055,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:07.9",7670056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:42:08",7670057,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.1",7670058,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.2",7670059,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.3",7670060,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.4",7670061,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.5",7670062,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.6",7670063,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.7",7670064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:42:08.8",7670065,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:08.9",7670066,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09",7670067,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.1",7670068,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.2",7670069,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.3",7670070,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.4",7670071,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.5",7670072,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.6",7670073,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.7",7670074,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.8",7670075,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:09.9",7670076,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10",7670077,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.1",7670078,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.2",7670079,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.3",7670080,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.4",7670081,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.5",7670082,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.6",7670083,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.7",7670084,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.8",7670085,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:10.9",7670086,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11",7670087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.1",7670088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.2",7670089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.3",7670090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.4",7670091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.5",7670092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.6",7670093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.7",7670094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.8",7670095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:11.9",7670096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12",7670097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.1",7670098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.2",7670099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.3",7670100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.4",7670101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.5",7670102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.6",7670103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.7",7670104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.8",7670105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:12.9",7670106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13",7670107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.1",7670108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.2",7670109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.3",7670110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.4",7670111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.5",7670112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.6",7670113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.7",7670114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.8",7670115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:13.9",7670116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14",7670117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.1",7670118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.2",7670119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.3",7670120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.4",7670121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.5",7670122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.6",7670123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.7",7670124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.8",7670125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:14.9",7670126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15",7670127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.1",7670128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.2",7670129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.3",7670130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 22:42:15.4",7670131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.5",7670132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.6",7670133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.7",7670134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.8",7670135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:15.9",7670136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16",7670137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.1",7670138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.2",7670139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.3",7670140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.4",7670141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.5",7670142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.6",7670143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.7",7670144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.8",7670145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:16.9",7670146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17",7670147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.1",7670148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.2",7670149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.3",7670150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.4",7670151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.5",7670152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.6",7670153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.7",7670154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.8",7670155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:17.9",7670156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18",7670157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.1",7670158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.2",7670159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.3",7670160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.4",7670161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.5",7670162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.6",7670163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.7",7670164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.8",7670165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:18.9",7670166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19",7670167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.1",7670168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.2",7670169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.3",7670170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.4",7670171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.5",7670172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.6",7670173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.7",7670174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.8",7670175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:19.9",7670176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20",7670177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.1",7670178,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.2",7670179,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.3",7670180,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.4",7670181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.5",7670182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.6",7670183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.7",7670184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.8",7670185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:20.9",7670186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21",7670187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.1",7670188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.2",7670189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.3",7670190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.4",7670191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.5",7670192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.6",7670193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.7",7670194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.8",7670195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:21.9",7670196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22",7670197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.1",7670198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.2",7670199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.3",7670200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.4",7670201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.5",7670202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.6",7670203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.7",7670204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.8",7670205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:22.9",7670206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23",7670207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.1",7670208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.2",7670209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.3",7670210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.4",7670211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.5",7670212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.6",7670213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.7",7670214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.8",7670215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:23.9",7670216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:24",7670217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:24.1",7670218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 22:42:24.2",7670219,-10,-10,-10,220,-0.003,-40.01
