"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:21:42.1",8008887,-0.047,-0.124,-0.006,294.7,32.71,20.98
"2020-10-08 08:21:42.2",8008888,-0.086,-0.124,-0.035,294.7,32.71,21.01
"2020-10-08 08:21:42.3",8008889,-0.086,-0.124,-0.035,294.7,32.71,20.98
"2020-10-08 08:21:42.4",8008890,-0.179,-0.07,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:42.5",8008891,-0.179,-0.071,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:42.6",8008892,-0.179,-0.07,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:42.7",8008893,-0.179,-0.002,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:42.8",8008894,-0.179,-0.002,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:42.9",8008895,-0.208,-0.202,-0.128,294.7,32.71,20.98
"2020-10-08 08:21:43",8008896,-0.208,-0.202,-0.128,294.7,32.71,20.98
"2020-10-08 08:21:43.1",8008897,-0.208,-0.202,-0.128,294.7,32.71,20.98
"2020-10-08 08:21:43.2",8008898,-0.018,-0.241,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:43.3",8008899,-0.018,-0.241,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:43.4",8008900,-0.086,-0.202,-0.045,294.7,32.77,20.99
"2020-10-08 08:21:43.5",8008901,-0.086,-0.202,-0.045,294.7,32.71,20.98
"2020-10-08 08:21:43.6",8008902,-0.086,-0.202,-0.045,294.7,32.71,20.98
"2020-10-08 08:21:43.7",8008903,-0.14,-0.232,-0.016,294.8,32.71,20.98
"2020-10-08 08:21:43.8",8008904,-0.14,-0.231,-0.016,294.8,32.71,20.98
"2020-10-08 08:21:43.9",8008905,-0.14,-0.232,-0.016,294.8,32.71,20.98
"2020-10-08 08:21:44",8008906,-0.14,-0.231,-0.016,294.8,32.71,20.98
"2020-10-08 08:21:44.1",8008907,-0.14,-0.232,-0.016,294.8,32.71,20.98
"2020-10-08 08:21:44.2",8008908,0.041,-0.163,-0.148,294.8,32.71,20.98
"2020-10-08 08:21:44.3",8008909,0.041,-0.163,-0.148,294.8,32.71,20.98
"2020-10-08 08:21:44.4",8008910,0.041,-0.242,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:44.5",8008911,0.041,-0.242,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:44.6",8008912,0.041,-0.242,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:44.7",8008913,-0.008,-0.212,-0.084,294.7,32.73,21.01
"2020-10-08 08:21:44.8",8008914,-0.008,-0.212,-0.084,294.7,32.71,20.98
"2020-10-08 08:21:44.9",8008915,0.002,-0.124,-0.167,294.8,32.71,20.98
"2020-10-08 08:21:45",8008916,0.002,-0.124,-0.167,294.8,32.71,20.98
"2020-10-08 08:21:45.1",8008917,0.002,-0.124,-0.167,294.8,32.71,20.98
"2020-10-08 08:21:45.2",8008918,-0.047,-0.202,-0.128,294.8,32.71,20.98
"2020-10-08 08:21:45.3",8008919,-0.047,-0.202,-0.128,294.8,32.71,20.98
"2020-10-08 08:21:45.4",8008920,-0.008,-0.163,-0.065,294.8,32.71,20.98
"2020-10-08 08:21:45.5",8008921,-0.008,-0.163,-0.064,294.8,32.71,20.98
"2020-10-08 08:21:45.6",8008922,-0.008,-0.163,-0.065,294.8,32.71,20.98
"2020-10-08 08:21:45.7",8008923,-0.008,-0.202,-0.084,294.9,32.71,20.98
"2020-10-08 08:21:45.8",8008924,-0.008,-0.202,-0.084,294.9,32.71,20.98
"2020-10-08 08:21:45.9",8008925,-0.028,-0.222,-0.035,294.8,32.74,20.98
"2020-10-08 08:21:46",8008926,-0.028,-0.222,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:46.1",8008927,-0.028,-0.222,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:46.2",8008928,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:46.3",8008929,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:46.4",8008930,-0.13,-0.115,0.054,294.7,32.71,20.98
"2020-10-08 08:21:46.5",8008931,-0.13,-0.115,0.054,294.7,32.71,20.98
"2020-10-08 08:21:46.6",8008932,-0.13,-0.114,0.054,294.7,32.71,20.98
"2020-10-08 08:21:46.7",8008933,-0.086,-0.124,0.005,294.7,32.71,20.98
"2020-10-08 08:21:46.8",8008934,-0.086,-0.124,0.005,294.7,32.71,20.98
"2020-10-08 08:21:46.9",8008935,-0.086,-0.124,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:47",8008936,-0.086,-0.124,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:47.1",8008937,-0.086,-0.124,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:47.2",8008938,-0.086,-0.124,-0.035,294.8,32.74,21.03
"2020-10-08 08:21:47.3",8008939,-0.086,-0.124,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:47.4",8008940,-0.057,-0.124,-0.065,294.8,32.71,20.98
"2020-10-08 08:21:47.5",8008941,-0.057,-0.124,-0.065,294.8,32.71,20.98
"2020-10-08 08:21:47.6",8008942,-0.057,-0.124,-0.065,294.8,32.71,20.98
"2020-10-08 08:21:47.7",8008943,-0.038,-0.154,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:47.8",8008944,-0.037,-0.154,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:47.9",8008945,-0.057,-0.192,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:48",8008946,-0.057,-0.193,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:48.1",8008947,-0.057,-0.193,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:48.2",8008948,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:48.3",8008949,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:48.4",8008950,-0.057,-0.124,0.064,294.8,32.73,20.98
"2020-10-08 08:21:48.5",8008951,-0.057,-0.124,0.064,294.8,32.71,20.98
"2020-10-08 08:21:48.6",8008952,-0.057,-0.124,0.064,294.8,32.71,20.98
"2020-10-08 08:21:48.7",8008953,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:48.8",8008954,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:48.9",8008955,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49",8008956,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.1",8008957,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.2",8008958,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.3",8008959,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.4",8008960,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.5",8008961,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.6",8008962,-0.047,-0.124,-0.006,294.9,32.71,20.98
"2020-10-08 08:21:49.7",8008963,-0.067,-0.154,-0.006,294.8,32.74,21.04
"2020-10-08 08:21:49.8",8008964,-0.067,-0.153,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:49.9",8008965,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:50",8008966,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:50.1",8008967,-0.057,-0.144,0.044,294.8,32.71,20.98
"2020-10-08 08:21:50.2",8008968,-0.038,-0.154,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:50.3",8008969,-0.037,-0.154,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:50.4",8008970,-0.008,-0.153,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:50.5",8008971,-0.008,-0.153,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:50.6",8008972,-0.008,-0.153,-0.006,294.8,32.71,20.98
"2020-10-08 08:21:50.7",8008973,-0.008,-0.202,-0.084,294.7,32.71,20.98
"2020-10-08 08:21:50.8",8008974,-0.008,-0.202,-0.084,294.7,32.71,20.98
"2020-10-08 08:21:50.9",8008975,-0.067,-0.154,-0.006,294.7,32.71,20.98
"2020-10-08 08:21:51",8008976,-0.067,-0.153,-0.006,294.7,32.71,20.98
"2020-10-08 08:21:51.1",8008977,-0.067,-0.153,-0.006,294.7,32.71,20.98
"2020-10-08 08:21:51.2",8008978,-0.086,-0.202,-0.045,294.7,32.71,20.98
"2020-10-08 08:21:51.3",8008979,-0.086,-0.202,-0.045,294.7,32.71,20.98
"2020-10-08 08:21:51.4",8008980,-0.096,-0.124,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:51.5",8008981,-0.096,-0.124,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:51.6",8008982,-0.096,-0.124,-0.104,294.7,32.71,20.98
"2020-10-08 08:21:51.7",8008983,-0.057,-0.124,-0.138,294.9,32.71,20.98
"2020-10-08 08:21:51.8",8008984,-0.057,-0.124,-0.138,294.9,32.71,20.98
"2020-10-08 08:21:51.9",8008985,-0.018,-0.124,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:52",8008986,-0.018,-0.124,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:52.1",8008987,-0.018,-0.124,-0.084,294.8,32.71,20.98
"2020-10-08 08:21:52.2",8008988,-0.028,-0.08,-0.035,294.8,32.74,21.04
"2020-10-08 08:21:52.3",8008989,-0.028,-0.08,-0.035,294.8,32.71,20.98
"2020-10-08 08:21:52.4",8008990,-0.008,-0.115,-0.016,294.7,32.71,20.98
"2020-10-08 08:21:52.5",8008991,-0.008,-0.115,-0.016,294.7,32.71,20.98
"2020-10-08 08:21:52.6",8008992,-0.008,-0.115,-0.016,294.7,32.71,20.98
"2020-10-08 08:21:52.7",8008993,0.002,-0.115,0.006,294.8,32.71,20.98
"2020-10-08 08:21:52.8",8008994,0.002,-0.115,0.005,294.8,32.71,20.98
"2020-10-08 08:21:52.9",8008995,0.032,-0.07,0.044,294.8,32.71,20.98
"2020-10-08 08:21:53",8008996,0.031,-0.07,0.044,294.8,32.71,20.98
"2020-10-08 08:21:53.1",8008997,0.032,-0.07,0.044,294.8,32.71,20.98
"2020-10-08 08:21:53.2",8008998,0.002,-0.115,0.005,294.8,32.71,20.98
"2020-10-08 08:21:53.3",8008999,0.002,-0.114,0.005,294.8,32.71,20.98
"2020-10-08 08:21:53.4",8009000,0.071,-0.08,0.083,294.8,32.71,20.98
"2020-10-08 08:21:53.5",8009001,0.07,-0.08,0.083,294.8,32.71,20.98
"2020-10-08 08:21:53.6",8009002,0.071,-0.08,0.083,294.8,32.71,20.98
"2020-10-08 08:21:53.7",8009003,-0.008,-0.163,0.044,294.8,32.71,20.98
"2020-10-08 08:21:53.8",8009004,-0.008,-0.163,0.044,294.8,32.71,20.98
"2020-10-08 08:21:53.9",8009005,-0.008,-0.115,0.035,294.8,32.71,20.98
"2020-10-08 08:21:54",8009006,-0.008,-0.115,0.035,294.8,32.71,20.98
"2020-10-08 08:21:54.1",8009007,-0.008,-0.115,0.034,294.8,32.71,20.98
"2020-10-08 08:21:54.2",8009008,-0.008,-0.002,0.064,294.8,32.71,20.98
"2020-10-08 08:21:54.3",8009009,-0.008,-0.002,0.064,294.8,32.71,20.99
"2020-10-08 08:21:54.4",8009010,0.071,-0.08,0.083,294.9,32.71,20.99
"2020-10-08 08:21:54.5",8009011,0.07,-0.08,0.083,294.9,32.71,20.98
"2020-10-08 08:21:54.6",8009012,0.07,-0.081,0.083,294.9,32.71,20.98
"2020-10-08 08:21:54.7",8009013,0.134,-0.09,0.054,294.8,32.75,21.04
"2020-10-08 08:21:54.8",8009014,0.134,-0.09,0.054,294.8,32.71,20.98
"2020-10-08 08:21:54.9",8009015,0.031,-0.002,0.044,294.9,32.71,20.98
"2020-10-08 08:21:55",8009016,0.031,-0.002,0.044,294.9,32.71,20.98
"2020-10-08 08:21:55.1",8009017,0.031,-0.002,0.044,294.9,32.71,20.98
"2020-10-08 08:21:55.2",8009018,0.032,-0.002,0.044,294.9,32.71,20.98
"2020-10-08 08:21:55.3",8009019,0.032,-0.002,0.044,294.9,32.71,20.98
"2020-10-08 08:21:55.4",8009020,0.07,-0.002,0.083,294.9,32.71,20.98
"2020-10-08 08:21:55.5",8009021,0.071,-0.002,0.083,294.9,32.71,20.98
"2020-10-08 08:21:55.6",8009022,0.071,-0.002,0.083,294.9,32.71,20.98
"2020-10-08 08:21:55.7",8009023,0.105,0.019,0.035,294.9,32.71,20.98
"2020-10-08 08:21:55.8",8009024,0.105,0.018,0.035,294.9,32.71,20.98
"2020-10-08 08:21:55.9",8009025,0.061,-0.002,0.005,294.8,32.71,20.98
"2020-10-08 08:21:56",8009026,0.061,-0.002,0.006,294.8,32.71,20.98
"2020-10-08 08:21:56.1",8009027,0.061,-0.002,0.005,294.8,32.7,20.98
"2020-10-08 08:21:56.2",8009028,0.032,-0.07,0.044,294.9,32.7,20.98
"2020-10-08 08:21:56.3",8009029,0.031,-0.07,0.044,294.9,32.7,20.98
"2020-10-08 08:21:56.4",8009030,-0.018,-0.124,0.108,294.9,32.69,20.98
"2020-10-08 08:21:56.5",8009031,-0.018,-0.124,0.108,294.9,32.69,20.98
"2020-10-08 08:21:56.6",8009032,-0.018,-0.124,0.108,294.9,32.69,20.98
"2020-10-08 08:21:56.7",8009033,-0.028,-0.163,0.083,294.9,32.69,20.98
"2020-10-08 08:21:56.8",8009034,-0.028,-0.163,0.083,294.9,32.69,20.98
"2020-10-08 08:21:56.9",8009035,0.002,-0.193,0.005,294.9,32.69,20.98
"2020-10-08 08:21:57",8009036,0.002,-0.193,0.005,294.9,32.69,20.98
"2020-10-08 08:21:57.1",8009037,0.002,-0.193,0.005,294.9,32.69,20.98
"2020-10-08 08:21:57.2",8009038,0.051,-0.202,0.064,295,32.75,21.04
"2020-10-08 08:21:57.3",8009039,0.051,-0.202,0.064,295,32.69,20.98
"2020-10-08 08:21:57.4",8009040,0.041,-0.154,0.044,294.9,32.69,20.98
"2020-10-08 08:21:57.5",8009041,0.041,-0.154,0.044,294.9,32.69,20.98
"2020-10-08 08:21:57.6",8009042,0.041,-0.153,0.044,294.9,32.69,20.98
"2020-10-08 08:21:57.7",8009043,0.08,-0.163,0.005,294.8,32.69,20.98
"2020-10-08 08:21:57.8",8009044,0.08,-0.163,0.005,294.8,32.69,20.98
"2020-10-08 08:21:57.9",8009045,0.041,-0.154,0.044,294.9,32.69,20.98
"2020-10-08 08:21:58",8009046,0.041,-0.154,0.044,294.9,32.69,20.98
"2020-10-08 08:21:58.1",8009047,0.041,-0.154,0.044,294.9,32.69,20.98
"2020-10-08 08:21:58.2",8009048,0.105,-0.1,0.045,294.9,32.69,20.98
"2020-10-08 08:21:58.3",8009049,0.105,-0.1,0.044,294.9,32.69,20.98
"2020-10-08 08:21:58.4",8009050,0.08,-0.032,-0.016,294.9,32.69,20.98
"2020-10-08 08:21:58.5",8009051,0.08,-0.031,-0.016,294.9,32.69,21.01
"2020-10-08 08:21:58.6",8009052,0.08,-0.031,-0.016,294.9,32.69,20.98
"2020-10-08 08:21:58.7",8009053,0.144,-0.124,0.015,294.9,32.69,20.98
"2020-10-08 08:21:58.8",8009054,0.144,-0.124,0.015,294.9,32.69,20.98
"2020-10-08 08:21:58.9",8009055,0.08,-0.031,-0.016,294.9,32.69,20.98
"2020-10-08 08:21:59",8009056,0.08,-0.031,-0.016,294.9,32.69,20.98
"2020-10-08 08:21:59.1",8009057,0.08,-0.032,-0.016,294.9,32.69,20.98
"2020-10-08 08:21:59.2",8009058,0.032,-0.002,0.044,294.9,32.69,20.98
"2020-10-08 08:21:59.3",8009059,0.032,-0.002,0.044,294.9,32.69,20.98
"2020-10-08 08:21:59.4",8009060,0.012,-0.032,0.015,294.9,32.69,20.98
"2020-10-08 08:21:59.5",8009061,0.012,-0.032,0.015,294.9,32.69,20.98
"2020-10-08 08:21:59.6",8009062,0.012,-0.032,0.015,294.9,32.69,20.98
"2020-10-08 08:21:59.7",8009063,-0.008,-0.002,-0.006,294.9,32.74,21.03
"2020-10-08 08:21:59.8",8009064,-0.008,-0.002,-0.006,294.9,32.69,20.98
"2020-10-08 08:21:59.9",8009065,-0.008,-0.032,0.044,294.9,32.69,20.98
"2020-10-08 08:22:00",8009066,-0.008,-0.031,0.044,294.9,32.69,20.98
"2020-10-08 08:22:00.1",8009067,-0.008,-0.031,0.044,294.9,32.69,20.98
"2020-10-08 08:22:00.2",8009068,-0.076,-0.002,0.035,294.9,32.69,20.98
"2020-10-08 08:22:00.3",8009069,-0.077,-0.002,0.035,294.9,32.69,20.98
"2020-10-08 08:22:00.4",8009070,-0.121,-0.002,0.064,295,32.69,20.98
"2020-10-08 08:22:00.5",8009071,-0.121,-0.002,0.064,295,32.69,20.98
"2020-10-08 08:22:00.6",8009072,-0.12,-0.002,0.064,295,32.69,20.98
"2020-10-08 08:22:00.7",8009073,-0.13,-0.08,0.064,295,32.69,20.98
"2020-10-08 08:22:00.8",8009074,-0.13,-0.08,0.064,295,32.69,20.98
"2020-10-08 08:22:00.9",8009075,-0.008,-0.031,0.108,295,32.69,20.98
"2020-10-08 08:22:01",8009076,-0.008,-0.031,0.108,295,32.69,21.01
"2020-10-08 08:22:01.1",8009077,-0.008,-0.032,0.108,295,32.69,20.98
"2020-10-08 08:22:01.2",8009078,-0.028,-0.07,0.083,294.9,32.69,20.98
"2020-10-08 08:22:01.3",8009079,-0.028,-0.071,0.083,294.9,32.69,20.98
"2020-10-08 08:22:01.4",8009080,-0.037,-0.071,0.005,294.9,32.69,20.98
"2020-10-08 08:22:01.5",8009081,-0.038,-0.071,0.005,294.9,32.69,20.98
"2020-10-08 08:22:01.6",8009082,-0.038,-0.07,0.005,294.9,32.69,20.98
"2020-10-08 08:22:01.7",8009083,-0.037,-0.08,0.084,294.8,32.69,20.98
"2020-10-08 08:22:01.8",8009084,-0.037,-0.08,0.083,294.8,32.69,20.98
"2020-10-08 08:22:01.9",8009085,-0.028,-0.07,0.084,294.9,32.69,20.98
"2020-10-08 08:22:02",8009086,-0.028,-0.07,0.083,294.9,32.69,20.98
"2020-10-08 08:22:02.1",8009087,-0.028,-0.071,0.083,294.9,32.69,20.98
"2020-10-08 08:22:02.2",8009088,-0.028,-0.071,0.083,294.9,32.75,21.01
"2020-10-08 08:22:02.3",8009089,-0.028,-0.07,0.084,294.9,32.69,20.98
"2020-10-08 08:22:02.4",8009090,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:02.5",8009091,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:02.6",8009092,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:02.7",8009093,-0.047,-0.032,0.064,294.9,32.69,20.98
"2020-10-08 08:22:02.8",8009094,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:02.9",8009095,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:03",8009096,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:03.1",8009097,-0.047,-0.032,0.064,294.9,32.69,20.98
"2020-10-08 08:22:03.2",8009098,-0.047,-0.031,0.064,294.9,32.69,20.98
"2020-10-08 08:22:03.3",8009099,-0.047,-0.032,0.064,294.9,32.69,20.98
"2020-10-08 08:22:03.4",8009100,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:03.5",8009101,-0.008,-0.07,0.064,294.8,32.69,21.02
"2020-10-08 08:22:03.6",8009102,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:03.7",8009103,-0.008,-0.115,0.035,294.8,32.69,20.98
"2020-10-08 08:22:03.8",8009104,-0.008,-0.115,0.035,294.8,32.69,20.98
"2020-10-08 08:22:03.9",8009105,-0.037,-0.07,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04",8009106,-0.037,-0.07,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04.1",8009107,-0.038,-0.071,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04.2",8009108,0.002,-0.114,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04.3",8009109,0.002,-0.114,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04.4",8009110,-0.008,-0.115,0.035,294.8,32.69,20.98
"2020-10-08 08:22:04.5",8009111,-0.008,-0.115,0.035,294.8,32.69,20.98
"2020-10-08 08:22:04.6",8009112,-0.008,-0.115,0.035,294.8,32.69,20.98
"2020-10-08 08:22:04.7",8009113,-0.037,-0.071,0.005,294.8,32.74,20.99
"2020-10-08 08:22:04.8",8009114,-0.037,-0.07,0.005,294.8,32.69,20.98
"2020-10-08 08:22:04.9",8009115,-0.037,-0.08,0.083,294.8,32.69,20.98
"2020-10-08 08:22:05",8009116,-0.038,-0.08,0.083,294.8,32.69,20.98
"2020-10-08 08:22:05.1",8009117,-0.038,-0.08,0.083,294.8,32.69,20.98
"2020-10-08 08:22:05.2",8009118,-0.037,-0.08,0.084,294.8,32.69,20.98
"2020-10-08 08:22:05.3",8009119,-0.038,-0.08,0.083,294.8,32.69,20.98
"2020-10-08 08:22:05.4",8009120,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:05.5",8009121,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:05.6",8009122,-0.008,-0.071,0.064,294.8,32.69,20.98
"2020-10-08 08:22:05.7",8009123,-0.008,-0.071,0.064,294.8,32.69,20.98
"2020-10-08 08:22:05.8",8009124,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:05.9",8009125,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:06",8009126,-0.008,-0.07,0.064,294.8,32.72,21.02
"2020-10-08 08:22:06.1",8009127,-0.008,-0.07,0.064,294.8,32.69,20.98
"2020-10-08 08:22:06.2",8009128,-0.028,-0.002,0.083,294.9,32.69,20.98
"2020-10-08 08:22:06.3",8009129,-0.028,-0.002,0.083,294.9,32.69,20.98
"2020-10-08 08:22:06.4",8009130,-0.047,0.009,0.064,294.8,32.69,20.98
"2020-10-08 08:22:06.5",8009131,-0.047,0.009,0.064,294.8,32.69,20.98
"2020-10-08 08:22:06.6",8009132,-0.047,0.008,0.064,294.8,32.69,20.98
"2020-10-08 08:22:06.7",8009133,-0.086,0.008,0.083,294.8,32.69,20.98
"2020-10-08 08:22:06.8",8009134,-0.086,0.009,0.083,294.8,32.69,20.98
"2020-10-08 08:22:06.9",8009135,-0.076,0.009,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07",8009136,-0.077,0.009,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07.1",8009137,-0.076,0.009,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07.2",8009138,-0.067,0.057,0.044,294.9,32.73,20.98
"2020-10-08 08:22:07.3",8009139,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:07.4",8009140,-0.077,0.009,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07.5",8009141,-0.077,0.009,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07.6",8009142,-0.077,0.008,0.005,294.9,32.69,20.98
"2020-10-08 08:22:07.7",8009143,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:07.8",8009144,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:07.9",8009145,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08",8009146,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.1",8009147,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.2",8009148,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.3",8009149,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.4",8009150,-0.067,0.057,0.044,294.9,32.69,20.99
"2020-10-08 08:22:08.5",8009151,-0.067,0.057,0.044,294.9,32.72,21.04
"2020-10-08 08:22:08.6",8009152,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.7",8009153,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.8",8009154,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:08.9",8009155,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09",8009156,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.1",8009157,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.2",8009158,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.3",8009159,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.4",8009160,-0.066,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.5",8009161,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.6",8009162,-0.067,0.057,0.044,294.9,32.69,20.98
"2020-10-08 08:22:09.7",8009163,-0.028,0.047,0.025,294.8,32.71,20.98
"2020-10-08 08:22:09.8",8009164,-0.028,0.048,0.025,294.8,32.69,20.98
"2020-10-08 08:22:09.9",8009165,-0.028,0.048,0.025,294.8,32.69,20.98
"2020-10-08 08:22:10",8009166,-0.028,0.048,0.025,294.8,32.69,20.98
"2020-10-08 08:22:10.1",8009167,-0.028,0.047,0.025,294.8,32.69,20.98
"2020-10-08 08:22:10.2",8009168,-0.008,0.038,-0.006,294.9,32.69,20.98
"2020-10-08 08:22:10.3",8009169,-0.008,0.038,-0.006,294.9,32.69,20.99
"2020-10-08 08:22:10.4",8009170,-0.008,0.038,-0.006,294.9,32.69,20.98
"2020-10-08 08:22:10.5",8009171,-0.008,0.038,-0.006,294.9,32.69,20.98
"2020-10-08 08:22:10.6",8009172,-0.008,0.038,-0.006,294.9,32.69,20.99
"2020-10-08 08:22:10.7",8009173,-0.008,0.038,-0.006,294.9,32.69,20.99
"2020-10-08 08:22:10.8",8009174,-0.008,0.038,-0.006,294.9,32.69,20.98
"2020-10-08 08:22:10.9",8009175,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11",8009176,-0.008,0.009,-0.016,294.9,32.72,21.04
"2020-10-08 08:22:11.1",8009177,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.2",8009178,-0.008,0.008,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.3",8009179,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.4",8009180,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.5",8009181,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.6",8009182,-0.008,0.009,-0.016,294.9,32.69,20.98
"2020-10-08 08:22:11.7",8009183,-0.008,0.008,-0.016,294.9,32.69,20.98
