"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:13:51",5925087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:51.1",5925088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.2",5925089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:51.3",5925090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:51.4",5925091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.5",5925092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.6",5925093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.7",5925094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.8",5925095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:51.9",5925096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52",5925097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.1",5925098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.2",5925099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.3",5925100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.4",5925101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.5",5925102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.6",5925103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.7",5925104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.8",5925105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:52.9",5925106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53",5925107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53.1",5925108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53.2",5925109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53.3",5925110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53.4",5925111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:53.5",5925112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:53.6",5925113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:53.7",5925114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:53.8",5925115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:53.9",5925116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54",5925117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.1",5925118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.2",5925119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.3",5925120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.4",5925121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.5",5925122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.6",5925123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.7",5925124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.8",5925125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:54.9",5925126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55",5925127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.1",5925128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.2",5925129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.3",5925130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:55.4",5925131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.5",5925132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:55.6",5925133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.7",5925134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:55.8",5925135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:55.9",5925136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56",5925137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.1",5925138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.2",5925139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.3",5925140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.4",5925141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.5",5925142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.6",5925143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.7",5925144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:56.8",5925145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:56.9",5925146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57",5925147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.1",5925148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.2",5925149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.3",5925150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.4",5925151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:57.5",5925152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.6",5925153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.7",5925154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.8",5925155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:57.9",5925156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58",5925157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.1",5925158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.2",5925159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.3",5925160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.4",5925161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.5",5925162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.6",5925163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.7",5925164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:58.8",5925165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:58.9",5925166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59",5925167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:59.1",5925168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:59.2",5925169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.3",5925170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.4",5925171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.5",5925172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.6",5925173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.7",5925174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:13:59.8",5925175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:13:59.9",5925176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00",5925177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.1",5925178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:14:00.2",5925179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:14:00.3",5925180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:00.4",5925181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.5",5925182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.6",5925183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.7",5925184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.8",5925185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:00.9",5925186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01",5925187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.1",5925188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.2",5925189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.3",5925190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.4",5925191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.5",5925192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.6",5925193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.7",5925194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.8",5925195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:01.9",5925196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02",5925197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.1",5925198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.2",5925199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.3",5925200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.4",5925201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.5",5925202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.6",5925203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.7",5925204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.8",5925205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:02.9",5925206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03",5925207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.1",5925208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.2",5925209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.3",5925210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.4",5925211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.5",5925212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.6",5925213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.7",5925214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.8",5925215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:03.9",5925216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04",5925217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.1",5925218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:04.2",5925219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.3",5925220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.4",5925221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:04.5",5925222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.6",5925223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.7",5925224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.8",5925225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:04.9",5925226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05",5925227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.1",5925228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.2",5925229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.3",5925230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.4",5925231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.5",5925232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.6",5925233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.7",5925234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.8",5925235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:05.9",5925236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06",5925237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.1",5925238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.2",5925239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.3",5925240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.4",5925241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.5",5925242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.6",5925243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.7",5925244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.8",5925245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:06.9",5925246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:07",5925247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.1",5925248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.2",5925249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.3",5925250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.4",5925251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.5",5925252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.6",5925253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.7",5925254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.8",5925255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:07.9",5925256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:08",5925257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.1",5925258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.2",5925259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.3",5925260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.4",5925261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.5",5925262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.6",5925263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.7",5925264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.8",5925265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:08.9",5925266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09",5925267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:09.1",5925268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.2",5925269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.3",5925270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.4",5925271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.5",5925272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.6",5925273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.7",5925274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:09.8",5925275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:09.9",5925276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10",5925277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:10.1",5925278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.2",5925279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.3",5925280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.4",5925281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.5",5925282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.6",5925283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.7",5925284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.8",5925285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:10.9",5925286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11",5925287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.1",5925288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.2",5925289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:11.3",5925290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:11.4",5925291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.5",5925292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.6",5925293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.7",5925294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.8",5925295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:11.9",5925296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12",5925297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.1",5925298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.2",5925299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.3",5925300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.4",5925301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.5",5925302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.6",5925303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.7",5925304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.8",5925305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:12.9",5925306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13",5925307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.1",5925308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.2",5925309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.3",5925310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.4",5925311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.5",5925312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.6",5925313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.7",5925314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.8",5925315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:13.9",5925316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14",5925317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.1",5925318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.2",5925319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.3",5925320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.4",5925321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.5",5925322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.6",5925323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.7",5925324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.8",5925325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:14.9",5925326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15",5925327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.1",5925328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.2",5925329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.3",5925330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.4",5925331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.5",5925332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.6",5925333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.7",5925334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.8",5925335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:15.9",5925336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16",5925337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.1",5925338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.2",5925339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.3",5925340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.4",5925341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.5",5925342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.6",5925343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.7",5925344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.8",5925345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:16.9",5925346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17",5925347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.1",5925348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.2",5925349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.3",5925350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.4",5925351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.5",5925352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.6",5925353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.7",5925354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.8",5925355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:17.9",5925356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18",5925357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:18.1",5925358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.2",5925359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.3",5925360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.4",5925361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.5",5925362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.6",5925363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.7",5925364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.8",5925365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:18.9",5925366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19",5925367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.1",5925368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.2",5925369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.3",5925370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.4",5925371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.5",5925372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.6",5925373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.7",5925374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.8",5925375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:19.9",5925376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:20",5925377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.1",5925378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.2",5925379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:20.3",5925380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.4",5925381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.5",5925382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.6",5925383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.7",5925384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.8",5925385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:20.9",5925386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21",5925387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.1",5925388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.2",5925389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.3",5925390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.4",5925391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.5",5925392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.6",5925393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.7",5925394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.8",5925395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:21.9",5925396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22",5925397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.1",5925398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.2",5925399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.3",5925400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.4",5925401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.5",5925402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.6",5925403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.7",5925404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.8",5925405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:22.9",5925406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23",5925407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.1",5925408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.2",5925409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.3",5925410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.4",5925411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.5",5925412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.6",5925413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.7",5925414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.8",5925415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:23.9",5925416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:14:24",5925417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:24.1",5925418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:14:24.2",5925419,-10,-10,-10,220,-0.001,-40.01
