"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:05:14.2",8213184,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:14.3",8213185,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:14.4",8213186,-0.008,-0.031,0.044,297,32.73,22.65
"2020-10-08 14:05:14.5",8213187,-0.008,-0.032,0.044,297,32.73,22.65
"2020-10-08 14:05:14.6",8213188,-0.018,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:14.7",8213189,-0.018,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:14.8",8213190,-0.018,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:14.9",8213191,-0.028,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:15",8213192,-0.028,-0.002,0.015,297.1,32.79,22.65
"2020-10-08 14:05:15.1",8213193,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:15.2",8213194,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:15.3",8213195,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:15.4",8213196,0.012,0.009,0.025,296.8,32.73,22.65
"2020-10-08 14:05:15.5",8213197,0.012,0.009,0.025,296.8,32.73,22.65
"2020-10-08 14:05:15.6",8213198,0.012,0.009,0.025,296.8,32.73,22.65
"2020-10-08 14:05:15.7",8213199,0.012,0.008,0.025,296.8,32.73,22.65
"2020-10-08 14:05:15.8",8213200,0.012,0.008,0.025,296.8,32.73,22.65
"2020-10-08 14:05:15.9",8213201,0.012,0.009,0.025,296.8,32.73,22.65
"2020-10-08 14:05:16",8213202,0.012,0.009,0.025,296.8,32.73,22.65
"2020-10-08 14:05:16.1",8213203,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.2",8213204,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.3",8213205,-0.008,-0.002,-0.006,296.9,32.76,22.68
"2020-10-08 14:05:16.4",8213206,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.5",8213207,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.6",8213208,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.7",8213209,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.8",8213210,-0.008,-0.002,-0.006,296.9,32.73,22.65
"2020-10-08 14:05:16.9",8213211,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:17",8213212,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:17.1",8213213,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:17.2",8213214,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:17.3",8213215,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:17.4",8213216,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:17.5",8213217,-0.028,-0.002,0.025,296.8,32.77,22.65
"2020-10-08 14:05:17.6",8213218,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:17.7",8213219,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:17.8",8213220,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:17.9",8213221,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18",8213222,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18.1",8213223,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18.2",8213224,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18.3",8213225,-0.028,-0.002,0.024,296.8,32.73,22.65
"2020-10-08 14:05:18.4",8213226,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18.5",8213227,-0.028,-0.002,0.025,296.8,32.73,22.65
"2020-10-08 14:05:18.6",8213228,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:18.7",8213229,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:18.8",8213230,-0.008,0.008,0.044,296.9,32.76,22.7
"2020-10-08 14:05:18.9",8213231,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19",8213232,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.1",8213233,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.2",8213234,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.3",8213235,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.4",8213236,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.5",8213237,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.6",8213238,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.7",8213239,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.8",8213240,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:19.9",8213241,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20",8213242,-0.008,0.009,0.044,296.9,32.75,22.65
"2020-10-08 14:05:20.1",8213243,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.2",8213244,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.3",8213245,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.4",8213246,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.5",8213247,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.6",8213248,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.7",8213249,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.8",8213250,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:20.9",8213251,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:21",8213252,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:21.1",8213253,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:21.2",8213254,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:21.3",8213255,-0.028,-0.002,0.025,296.9,32.76,22.7
"2020-10-08 14:05:21.4",8213256,-0.008,0.009,0.044,297,32.73,22.65
"2020-10-08 14:05:21.5",8213257,-0.008,0.009,0.044,297,32.73,22.65
"2020-10-08 14:05:21.6",8213258,-0.008,0.008,0.044,297,32.73,22.65
"2020-10-08 14:05:21.7",8213259,-0.008,0.008,0.044,297,32.73,22.65
"2020-10-08 14:05:21.8",8213260,-0.008,0.009,0.044,297,32.73,22.65
"2020-10-08 14:05:21.9",8213261,-0.008,-0.002,0.064,297,32.73,22.65
"2020-10-08 14:05:22",8213262,-0.008,-0.002,0.064,297,32.73,22.65
"2020-10-08 14:05:22.1",8213263,-0.008,0.018,0.044,297,32.73,22.65
"2020-10-08 14:05:22.2",8213264,-0.008,0.018,0.044,297,32.73,22.65
"2020-10-08 14:05:22.3",8213265,-0.008,0.018,0.044,297,32.73,22.65
"2020-10-08 14:05:22.4",8213266,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:22.5",8213267,-0.008,0.018,0.044,297.1,32.74,22.65
"2020-10-08 14:05:22.6",8213268,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:05:22.7",8213269,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:05:22.8",8213270,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:05:22.9",8213271,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:05:23",8213272,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:05:23.1",8213273,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:23.2",8213274,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:23.3",8213275,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:23.4",8213276,-0.028,-0.002,0.083,297.1,32.73,22.65
"2020-10-08 14:05:23.5",8213277,-0.028,-0.002,0.083,297.1,32.73,22.65
"2020-10-08 14:05:23.6",8213278,-0.047,0.019,0.064,297.1,32.73,22.65
"2020-10-08 14:05:23.7",8213279,-0.047,0.018,0.064,297.1,32.73,22.65
"2020-10-08 14:05:23.8",8213280,-0.047,0.018,0.064,297.1,32.76,22.7
"2020-10-08 14:05:23.9",8213281,-0.047,0.019,0.064,297.1,32.73,22.65
"2020-10-08 14:05:24",8213282,-0.047,0.018,0.064,297.1,32.73,22.65
"2020-10-08 14:05:24.1",8213283,-0.076,-0.002,0.035,297.1,32.73,22.65
"2020-10-08 14:05:24.2",8213284,-0.076,-0.002,0.034,297.1,32.73,22.65
"2020-10-08 14:05:24.3",8213285,-0.077,-0.002,0.034,297.1,32.73,22.65
"2020-10-08 14:05:24.4",8213286,-0.008,0.018,0.035,297.1,32.73,22.65
"2020-10-08 14:05:24.5",8213287,-0.008,0.018,0.034,297.1,32.73,22.65
"2020-10-08 14:05:24.6",8213288,-0.008,0.018,0.034,297.1,32.73,22.65
"2020-10-08 14:05:24.7",8213289,-0.008,0.019,0.035,297.1,32.73,22.65
"2020-10-08 14:05:24.8",8213290,-0.008,0.018,0.034,297.1,32.73,22.65
"2020-10-08 14:05:24.9",8213291,-0.076,-0.002,0.034,297.2,32.73,22.65
"2020-10-08 14:05:25",8213292,-0.077,-0.002,0.035,297.2,32.73,22.65
"2020-10-08 14:05:25.1",8213293,-0.047,-0.031,0.064,297.2,32.73,22.64
"2020-10-08 14:05:25.2",8213294,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.3",8213295,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.4",8213296,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.5",8213297,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.6",8213298,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.7",8213299,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.8",8213300,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:25.9",8213301,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:26",8213302,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:26.1",8213303,-0.067,-0.002,0.044,297.2,32.73,22.65
"2020-10-08 14:05:26.2",8213304,-0.067,-0.002,0.044,297.2,32.73,22.65
"2020-10-08 14:05:26.3",8213305,-0.067,-0.002,0.044,297.2,32.78,22.7
"2020-10-08 14:05:26.4",8213306,-0.067,-0.002,0.044,297.2,32.73,22.64
"2020-10-08 14:05:26.5",8213307,-0.067,-0.002,0.044,297.2,32.73,22.64
"2020-10-08 14:05:26.6",8213308,-0.047,-0.031,0.064,297.2,32.73,22.64
"2020-10-08 14:05:26.7",8213309,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:26.8",8213310,-0.047,-0.032,0.064,297.2,32.73,22.65
"2020-10-08 14:05:26.9",8213311,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:27",8213312,-0.047,-0.031,0.064,297.2,32.73,22.65
"2020-10-08 14:05:27.1",8213313,-0.037,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:05:27.2",8213314,-0.038,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:05:27.3",8213315,-0.038,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:05:27.4",8213316,-0.008,-0.031,0.044,297.2,32.73,22.65
"2020-10-08 14:05:27.5",8213317,-0.008,-0.031,0.044,297.2,32.73,22.65
"2020-10-08 14:05:27.6",8213318,-0.008,-0.031,0.044,297.2,32.73,22.65
"2020-10-08 14:05:27.7",8213319,-0.008,-0.031,0.044,297.2,32.73,22.65
"2020-10-08 14:05:27.8",8213320,-0.008,-0.032,0.044,297.2,32.73,22.65
"2020-10-08 14:05:27.9",8213321,-0.028,-0.002,0.025,297.2,32.73,22.65
"2020-10-08 14:05:28",8213322,-0.028,-0.002,0.025,297.2,32.73,22.65
"2020-10-08 14:05:28.1",8213323,-0.057,0.008,0.073,297.2,32.73,22.65
"2020-10-08 14:05:28.2",8213324,-0.057,0.009,0.074,297.2,32.73,22.65
"2020-10-08 14:05:28.3",8213325,-0.057,0.008,0.073,297.2,32.73,22.65
"2020-10-08 14:05:28.4",8213326,-0.008,0.009,0.044,297.1,32.73,22.65
"2020-10-08 14:05:28.5",8213327,-0.008,0.008,0.044,297.1,32.73,22.65
"2020-10-08 14:05:28.6",8213328,-0.008,0.009,0.044,297.1,32.73,22.65
"2020-10-08 14:05:28.7",8213329,-0.008,0.009,0.044,297.1,32.73,22.65
"2020-10-08 14:05:28.8",8213330,-0.008,0.008,0.044,297.1,32.79,22.7
"2020-10-08 14:05:28.9",8213331,-0.047,0.008,0.064,297.1,32.73,22.65
"2020-10-08 14:05:29",8213332,-0.047,0.009,0.064,297.1,32.73,22.65
"2020-10-08 14:05:29.1",8213333,-0.008,0.008,0.044,297.1,32.73,22.65
"2020-10-08 14:05:29.2",8213334,-0.008,0.009,0.044,297.1,32.73,22.65
"2020-10-08 14:05:29.3",8213335,-0.008,0.008,0.044,297.1,32.73,22.65
"2020-10-08 14:05:29.4",8213336,-0.008,0.008,0.044,297.1,32.73,22.65
"2020-10-08 14:05:29.5",8213337,-0.008,0.008,0.044,297.1,32.73,22.65
"2020-10-08 14:05:29.6",8213338,-0.047,0.009,0.064,297.1,32.73,22.65
"2020-10-08 14:05:29.7",8213339,-0.047,0.009,0.064,297.1,32.73,22.65
"2020-10-08 14:05:29.8",8213340,-0.047,0.008,0.064,297.1,32.73,22.65
"2020-10-08 14:05:29.9",8213341,-0.008,0.009,0.044,297,32.73,22.65
"2020-10-08 14:05:30",8213342,-0.008,0.008,0.044,297,32.73,22.65
"2020-10-08 14:05:30.1",8213343,-0.028,-0.002,0.025,297,32.73,22.68
"2020-10-08 14:05:30.2",8213344,-0.028,-0.002,0.025,297,32.73,22.65
"2020-10-08 14:05:30.3",8213345,-0.028,-0.002,0.025,297,32.73,22.65
"2020-10-08 14:05:30.4",8213346,-0.028,-0.002,0.025,297,32.73,22.65
"2020-10-08 14:05:30.5",8213347,-0.028,-0.002,0.025,297,32.73,22.65
"2020-10-08 14:05:30.6",8213348,-0.018,-0.041,0.044,297,32.73,22.65
"2020-10-08 14:05:30.7",8213349,-0.018,-0.041,0.044,297,32.73,22.65
"2020-10-08 14:05:30.8",8213350,-0.018,-0.041,0.044,297,32.73,22.65
"2020-10-08 14:05:30.9",8213351,-0.077,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:05:31",8213352,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:05:31.1",8213353,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.2",8213354,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.3",8213355,-0.008,0.008,0.044,296.9,32.79,22.67
"2020-10-08 14:05:31.4",8213356,-0.008,0.009,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.5",8213357,-0.008,0.008,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.6",8213358,-0.077,-0.002,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.7",8213359,-0.076,-0.002,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.8",8213360,-0.077,-0.002,0.044,296.9,32.73,22.65
"2020-10-08 14:05:31.9",8213361,-0.076,-0.002,0.044,296.9,32.73,22.65
"2020-10-08 14:05:32",8213362,-0.076,-0.002,0.044,296.9,32.73,22.65
"2020-10-08 14:05:32.1",8213363,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.2",8213364,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.3",8213365,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.4",8213366,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.5",8213367,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.6",8213368,-0.028,-0.002,0.025,296.9,32.73,22.68
"2020-10-08 14:05:32.7",8213369,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.8",8213370,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:32.9",8213371,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33",8213372,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.1",8213373,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.2",8213374,-0.027,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.3",8213375,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.4",8213376,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.5",8213377,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.6",8213378,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.7",8213379,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:33.8",8213380,-0.028,-0.002,0.025,296.9,32.79,22.65
"2020-10-08 14:05:33.9",8213381,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:34",8213382,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:34.1",8213383,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:34.2",8213384,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:34.3",8213385,-0.028,-0.002,0.025,296.9,32.73,22.65
"2020-10-08 14:05:34.4",8213386,-0.008,-0.031,0.044,297,32.73,22.65
"2020-10-08 14:05:34.5",8213387,-0.008,-0.031,0.044,297,32.73,22.65
"2020-10-08 14:05:34.6",8213388,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:34.7",8213389,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:34.8",8213390,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:34.9",8213391,-0.038,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35",8213392,-0.037,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35.1",8213393,-0.038,-0.002,0.015,297,32.76,22.68
"2020-10-08 14:05:35.2",8213394,-0.037,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35.3",8213395,-0.037,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35.4",8213396,-0.038,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35.5",8213397,-0.037,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:35.6",8213398,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:35.7",8213399,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:35.8",8213400,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:35.9",8213401,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36",8213402,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.1",8213403,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.2",8213404,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.3",8213405,-0.008,-0.002,-0.006,297,32.76,22.65
"2020-10-08 14:05:36.4",8213406,-0.038,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:36.5",8213407,-0.037,-0.002,0.015,297,32.73,22.65
"2020-10-08 14:05:36.6",8213408,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.7",8213409,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.8",8213410,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:36.9",8213411,0.002,0.018,0.015,297.1,32.73,22.65
"2020-10-08 14:05:37",8213412,0.002,0.018,0.015,297.1,32.73,22.65
"2020-10-08 14:05:37.1",8213413,-0.008,-0.002,-0.006,297.1,32.73,22.65
"2020-10-08 14:05:37.2",8213414,-0.008,-0.002,-0.006,297.1,32.73,22.65
"2020-10-08 14:05:37.3",8213415,-0.008,-0.002,-0.006,297.1,32.73,22.65
"2020-10-08 14:05:37.4",8213416,0.002,0.018,0.015,297.1,32.73,22.65
"2020-10-08 14:05:37.5",8213417,0.002,0.018,0.015,297.1,32.73,22.65
"2020-10-08 14:05:37.6",8213418,-0.008,-0.002,-0.006,297,32.76,22.7
"2020-10-08 14:05:37.7",8213419,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:37.8",8213420,-0.008,-0.002,-0.006,297,32.73,22.65
"2020-10-08 14:05:37.9",8213421,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:38",8213422,-0.038,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:38.1",8213423,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.2",8213424,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.3",8213425,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.4",8213426,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.5",8213427,-0.008,0.019,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.6",8213428,-0.008,0.019,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.7",8213429,-0.008,0.018,0.044,297.1,32.73,22.65
"2020-10-08 14:05:38.8",8213430,-0.008,0.018,0.044,297.1,32.74,22.65
"2020-10-08 14:05:38.9",8213431,-0.008,-0.031,0.044,297,32.73,22.65
"2020-10-08 14:05:39",8213432,-0.008,-0.031,0.044,297,32.73,22.65
"2020-10-08 14:05:39.1",8213433,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.2",8213434,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.3",8213435,-0.038,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.4",8213436,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.5",8213437,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.6",8213438,-0.038,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.7",8213439,-0.038,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.8",8213440,-0.038,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:39.9",8213441,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:40",8213442,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:40.1",8213443,-0.037,-0.002,0.015,297.1,32.76,22.7
"2020-10-08 14:05:40.2",8213444,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:05:40.3",8213445,-0.038,-0.002,0.015,297.1,32.72,22.65
"2020-10-08 14:05:40.4",8213446,-0.008,-0.031,0.044,297,32.72,22.65
"2020-10-08 14:05:40.5",8213447,-0.008,-0.031,0.044,297,32.71,22.65
"2020-10-08 14:05:40.6",8213448,-0.028,-0.002,0.024,297,32.71,22.65
"2020-10-08 14:05:40.7",8213449,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:40.8",8213450,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:40.9",8213451,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41",8213452,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41.1",8213453,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41.2",8213454,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41.3",8213455,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41.4",8213456,-0.028,-0.002,0.025,297,32.71,22.65
"2020-10-08 14:05:41.5",8213457,-0.028,-0.002,0.025,297,32.71,22.64
"2020-10-08 14:05:41.6",8213458,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:41.7",8213459,-0.027,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:41.8",8213460,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:41.9",8213461,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42",8213462,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.1",8213463,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.2",8213464,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.3",8213465,-0.028,-0.002,0.024,296.9,32.71,22.65
"2020-10-08 14:05:42.4",8213466,-0.027,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.5",8213467,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.6",8213468,-0.028,-0.002,0.025,296.9,32.76,22.7
"2020-10-08 14:05:42.7",8213469,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.8",8213470,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:42.9",8213471,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43",8213472,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.1",8213473,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.2",8213474,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.3",8213475,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.4",8213476,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.5",8213477,-0.028,-0.002,0.025,296.9,32.71,22.65
"2020-10-08 14:05:43.6",8213478,-0.008,-0.002,-0.006,296.9,32.71,22.65
"2020-10-08 14:05:43.7",8213479,-0.008,-0.002,-0.006,296.9,32.71,22.65
"2020-10-08 14:05:43.8",8213480,-0.008,-0.002,-0.006,296.9,32.71,22.65
"2020-10-08 14:05:43.9",8213481,-0.008,-0.002,-0.006,296.9,32.71,22.65
"2020-10-08 14:05:44",8213482,-0.008,-0.002,-0.006,296.9,32.71,22.65
"2020-10-08 14:05:44.1",8213483,-0.008,0.009,-0.016,296.9,32.71,22.65
"2020-10-08 14:05:44.2",8213484,-0.008,0.009,-0.016,296.9,32.71,22.65
