"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:54:51",7209687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.1",7209688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.2",7209689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.3",7209690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.4",7209691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.5",7209692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.6",7209693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.7",7209694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.8",7209695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:51.9",7209696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52",7209697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.1",7209698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.2",7209699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.3",7209700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.4",7209701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.5",7209702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.6",7209703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.7",7209704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.8",7209705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:52.9",7209706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53",7209707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.1",7209708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.2",7209709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.3",7209710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.4",7209711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.5",7209712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.6",7209713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.7",7209714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.8",7209715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:53.9",7209716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54",7209717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.1",7209718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.2",7209719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.3",7209720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:54.4",7209721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.5",7209722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.6",7209723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.7",7209724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.8",7209725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:54.9",7209726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55",7209727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.1",7209728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.2",7209729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.3",7209730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.4",7209731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.5",7209732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.6",7209733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.7",7209734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.8",7209735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:55.9",7209736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56",7209737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.1",7209738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.2",7209739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.3",7209740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.4",7209741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.5",7209742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.6",7209743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.7",7209744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.8",7209745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:56.9",7209746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57",7209747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.1",7209748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.2",7209749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.3",7209750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.4",7209751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.5",7209752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.6",7209753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.7",7209754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.8",7209755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:57.9",7209756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58",7209757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.1",7209758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.2",7209759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.3",7209760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.4",7209761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.5",7209762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.6",7209763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.7",7209764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.8",7209765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:58.9",7209766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59",7209767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.1",7209768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.2",7209769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.3",7209770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.4",7209771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.5",7209772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.6",7209773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.7",7209774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.8",7209775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:59.9",7209776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:00",7209777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:00.1",7209778,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:55:00.2",7209779,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:55:00.3",7209780,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:55:00.4",7209781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:00.5",7209782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:00.6",7209783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:00.7",7209784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:00.8",7209785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:00.9",7209786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01",7209787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.1",7209788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.2",7209789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.3",7209790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.4",7209791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.5",7209792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.6",7209793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:01.7",7209794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.8",7209795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:01.9",7209796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02",7209797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.1",7209798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.2",7209799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.3",7209800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.4",7209801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.5",7209802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.6",7209803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.7",7209804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.8",7209805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:02.9",7209806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03",7209807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.1",7209808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.2",7209809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.3",7209810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.4",7209811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.5",7209812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.6",7209813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.7",7209814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.8",7209815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:03.9",7209816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04",7209817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.1",7209818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.2",7209819,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.3",7209820,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.4",7209821,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.5",7209822,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.6",7209823,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.7",7209824,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.8",7209825,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:04.9",7209826,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05",7209827,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.1",7209828,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.2",7209829,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.3",7209830,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:05.4",7209831,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.5",7209832,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.6",7209833,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.7",7209834,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.8",7209835,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:05.9",7209836,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06",7209837,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.1",7209838,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.2",7209839,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:06.3",7209840,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.4",7209841,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.5",7209842,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.6",7209843,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.7",7209844,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.8",7209845,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:06.9",7209846,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07",7209847,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.1",7209848,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.2",7209849,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.3",7209850,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.4",7209851,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.5",7209852,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.6",7209853,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.7",7209854,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.8",7209855,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:07.9",7209856,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08",7209857,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.1",7209858,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.2",7209859,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.3",7209860,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.4",7209861,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.5",7209862,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.6",7209863,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.7",7209864,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.8",7209865,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:08.9",7209866,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09",7209867,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:09.1",7209868,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.2",7209869,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.3",7209870,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.4",7209871,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.5",7209872,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.6",7209873,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.7",7209874,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.8",7209875,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:09.9",7209876,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10",7209877,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.1",7209878,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.2",7209879,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.3",7209880,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.4",7209881,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.5",7209882,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.6",7209883,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.7",7209884,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.8",7209885,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:10.9",7209886,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11",7209887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.1",7209888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.2",7209889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.3",7209890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.4",7209891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.5",7209892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.6",7209893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.7",7209894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.8",7209895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:11.9",7209896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12",7209897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.1",7209898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.2",7209899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.3",7209900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.4",7209901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.5",7209902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.6",7209903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.7",7209904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.8",7209905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:12.9",7209906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13",7209907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.1",7209908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.2",7209909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.3",7209910,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:13.4",7209911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.5",7209912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.6",7209913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.7",7209914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.8",7209915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:13.9",7209916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14",7209917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.1",7209918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.2",7209919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.3",7209920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.4",7209921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.5",7209922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.6",7209923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.7",7209924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.8",7209925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:14.9",7209926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15",7209927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.1",7209928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.2",7209929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.3",7209930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.4",7209931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.5",7209932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.6",7209933,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:15.7",7209934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.8",7209935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:15.9",7209936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16",7209937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.1",7209938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.2",7209939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.3",7209940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.4",7209941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.5",7209942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.6",7209943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.7",7209944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.8",7209945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:16.9",7209946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17",7209947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.1",7209948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.2",7209949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.3",7209950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.4",7209951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.5",7209952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.6",7209953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.7",7209954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.8",7209955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:17.9",7209956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18",7209957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.1",7209958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.2",7209959,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:18.3",7209960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.4",7209961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.5",7209962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.6",7209963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.7",7209964,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:18.8",7209965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:18.9",7209966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19",7209967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.1",7209968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.2",7209969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.3",7209970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.4",7209971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.5",7209972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.6",7209973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.7",7209974,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:55:19.8",7209975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:19.9",7209976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20",7209977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.1",7209978,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.2",7209979,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.3",7209980,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.4",7209981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.5",7209982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.6",7209983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.7",7209984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.8",7209985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:20.9",7209986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21",7209987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.1",7209988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.2",7209989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.3",7209990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.4",7209991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.5",7209992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.6",7209993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.7",7209994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.8",7209995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:21.9",7209996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22",7209997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.1",7209998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.2",7209999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.3",7210000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.4",7210001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.5",7210002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.6",7210003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.7",7210004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.8",7210005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:22.9",7210006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23",7210007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.1",7210008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.2",7210009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.3",7210010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.4",7210011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.5",7210012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.6",7210013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.7",7210014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.8",7210015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:23.9",7210016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:24",7210017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:24.1",7210018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:55:24.2",7210019,-10,-10,-10,220,-0.002,-40.01
