"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:00:51",5377287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.1",5377288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.2",5377289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.3",5377290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.4",5377291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.5",5377292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.6",5377293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.7",5377294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.8",5377295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:51.9",5377296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52",5377297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.1",5377298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.2",5377299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.3",5377300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.4",5377301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.5",5377302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.6",5377303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.7",5377304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.8",5377305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:52.9",5377306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53",5377307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.1",5377308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.2",5377309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.3",5377310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.4",5377311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.5",5377312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.6",5377313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.7",5377314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.8",5377315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:53.9",5377316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54",5377317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.1",5377318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.2",5377319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.3",5377320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.4",5377321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.5",5377322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.6",5377323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.7",5377324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.8",5377325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:54.9",5377326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55",5377327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.1",5377328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.2",5377329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.3",5377330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.4",5377331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.5",5377332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.6",5377333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.7",5377334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.8",5377335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:55.9",5377336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56",5377337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.1",5377338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.2",5377339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.3",5377340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.4",5377341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.5",5377342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.6",5377343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.7",5377344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.8",5377345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:56.9",5377346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57",5377347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.1",5377348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.2",5377349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.3",5377350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.4",5377351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.5",5377352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.6",5377353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.7",5377354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.8",5377355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:57.9",5377356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58",5377357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.1",5377358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.2",5377359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.3",5377360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.4",5377361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.5",5377362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.6",5377363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.7",5377364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.8",5377365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:58.9",5377366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59",5377367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.1",5377368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.2",5377369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.3",5377370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.4",5377371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.5",5377372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.6",5377373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.7",5377374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.8",5377375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:00:59.9",5377376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00",5377377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.1",5377378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:01:00.2",5377379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:01:00.3",5377380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.4",5377381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.5",5377382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:01:00.6",5377383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.7",5377384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.8",5377385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:00.9",5377386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01",5377387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.1",5377388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.2",5377389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.3",5377390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.4",5377391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.5",5377392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.6",5377393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.7",5377394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.8",5377395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:01.9",5377396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02",5377397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.1",5377398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.2",5377399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.3",5377400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.4",5377401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.5",5377402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.6",5377403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.7",5377404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.8",5377405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:02.9",5377406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03",5377407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.1",5377408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.2",5377409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.3",5377410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.4",5377411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.5",5377412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.6",5377413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.7",5377414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.8",5377415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:03.9",5377416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04",5377417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.1",5377418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.2",5377419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.3",5377420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.4",5377421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.5",5377422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.6",5377423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.7",5377424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.8",5377425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:04.9",5377426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05",5377427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.1",5377428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.2",5377429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.3",5377430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.4",5377431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.5",5377432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.6",5377433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.7",5377434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.8",5377435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:05.9",5377436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06",5377437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.1",5377438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.2",5377439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.3",5377440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.4",5377441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.5",5377442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.6",5377443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.7",5377444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.8",5377445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:06.9",5377446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07",5377447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.1",5377448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.2",5377449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.3",5377450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.4",5377451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.5",5377452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.6",5377453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.7",5377454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.8",5377455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:07.9",5377456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08",5377457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.1",5377458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.2",5377459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.3",5377460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:01:08.4",5377461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.5",5377462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.6",5377463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.7",5377464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.8",5377465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:08.9",5377466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09",5377467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.1",5377468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.2",5377469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.3",5377470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.4",5377471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.5",5377472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.6",5377473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.7",5377474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.8",5377475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:09.9",5377476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10",5377477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.1",5377478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.2",5377479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.3",5377480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.4",5377481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.5",5377482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.6",5377483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.7",5377484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.8",5377485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:10.9",5377486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11",5377487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.1",5377488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.2",5377489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.3",5377490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.4",5377491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.5",5377492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.6",5377493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.7",5377494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.8",5377495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:11.9",5377496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12",5377497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.1",5377498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.2",5377499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.3",5377500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.4",5377501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.5",5377502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.6",5377503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.7",5377504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.8",5377505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:12.9",5377506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13",5377507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.1",5377508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.2",5377509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.3",5377510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.4",5377511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.5",5377512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.6",5377513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.7",5377514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.8",5377515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:13.9",5377516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14",5377517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.1",5377518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.2",5377519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.3",5377520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.4",5377521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.5",5377522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.6",5377523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.7",5377524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.8",5377525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:14.9",5377526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15",5377527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.1",5377528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.2",5377529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.3",5377530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.4",5377531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.5",5377532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.6",5377533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.7",5377534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.8",5377535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:15.9",5377536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16",5377537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.1",5377538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.2",5377539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.3",5377540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.4",5377541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.5",5377542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.6",5377543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.7",5377544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.8",5377545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:16.9",5377546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17",5377547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.1",5377548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.2",5377549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.3",5377550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.4",5377551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.5",5377552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.6",5377553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.7",5377554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.8",5377555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:17.9",5377556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18",5377557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.1",5377558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.2",5377559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.3",5377560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.4",5377561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.5",5377562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.6",5377563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.7",5377564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.8",5377565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:18.9",5377566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19",5377567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.1",5377568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.2",5377569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.3",5377570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.4",5377571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.5",5377572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.6",5377573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.7",5377574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.8",5377575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:19.9",5377576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20",5377577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.1",5377578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.2",5377579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.3",5377580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.4",5377581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.5",5377582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.6",5377583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.7",5377584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:01:20.8",5377585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:20.9",5377586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21",5377587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.1",5377588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.2",5377589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.3",5377590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.4",5377591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.5",5377592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.6",5377593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.7",5377594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.8",5377595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:21.9",5377596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22",5377597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.1",5377598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.2",5377599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.3",5377600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.4",5377601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.5",5377602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.6",5377603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.7",5377604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.8",5377605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:22.9",5377606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23",5377607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.1",5377608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.2",5377609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.3",5377610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.4",5377611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.5",5377612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.6",5377613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.7",5377614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.8",5377615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:23.9",5377616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:24",5377617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:24.1",5377618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:01:24.2",5377619,-10,-10,-10,220,-0.001,-40.01
