"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 01:03:51",5163087,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.1",5163088,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.2",5163089,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.3",5163090,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.4",5163091,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.5",5163092,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.6",5163093,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.7",5163094,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.8",5163095,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:51.9",5163096,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52",5163097,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.1",5163098,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.2",5163099,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.3",5163100,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.4",5163101,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.5",5163102,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.6",5163103,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.7",5163104,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.8",5163105,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:52.9",5163106,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53",5163107,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.1",5163108,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.2",5163109,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.3",5163110,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.4",5163111,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.5",5163112,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.6",5163113,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.7",5163114,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.8",5163115,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:53.9",5163116,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54",5163117,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.1",5163118,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.2",5163119,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.3",5163120,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.4",5163121,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.5",5163122,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.6",5163123,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.7",5163124,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.8",5163125,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:54.9",5163126,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55",5163127,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.1",5163128,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.2",5163129,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.3",5163130,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.4",5163131,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.5",5163132,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.6",5163133,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.7",5163134,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.8",5163135,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:55.9",5163136,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56",5163137,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.1",5163138,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.2",5163139,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.3",5163140,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.4",5163141,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.5",5163142,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.6",5163143,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.7",5163144,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.8",5163145,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:56.9",5163146,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57",5163147,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.1",5163148,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.2",5163149,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.3",5163150,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.4",5163151,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.5",5163152,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.6",5163153,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.7",5163154,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.8",5163155,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:57.9",5163156,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58",5163157,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.1",5163158,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.2",5163159,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.3",5163160,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.4",5163161,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.5",5163162,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.6",5163163,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.7",5163164,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.8",5163165,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:58.9",5163166,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59",5163167,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.1",5163168,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.2",5163169,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.3",5163170,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.4",5163171,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.5",5163172,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.6",5163173,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.7",5163174,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.8",5163175,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:03:59.9",5163176,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00",5163177,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.1",5163178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:04:00.2",5163179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 01:04:00.3",5163180,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.4",5163181,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.5",5163182,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.6",5163183,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.7",5163184,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.8",5163185,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:00.9",5163186,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01",5163187,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.1",5163188,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.2",5163189,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.3",5163190,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.4",5163191,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.5",5163192,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.6",5163193,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.7",5163194,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.8",5163195,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:01.9",5163196,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02",5163197,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.1",5163198,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.2",5163199,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.3",5163200,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.4",5163201,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.5",5163202,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.6",5163203,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.7",5163204,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.8",5163205,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:02.9",5163206,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03",5163207,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.1",5163208,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.2",5163209,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.3",5163210,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.4",5163211,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.5",5163212,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.6",5163213,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.7",5163214,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.8",5163215,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:03.9",5163216,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04",5163217,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.1",5163218,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.2",5163219,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.3",5163220,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.4",5163221,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.5",5163222,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.6",5163223,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.7",5163224,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.8",5163225,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:04.9",5163226,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05",5163227,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.1",5163228,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.2",5163229,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.3",5163230,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.4",5163231,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.5",5163232,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.6",5163233,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.7",5163234,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.8",5163235,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:05.9",5163236,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06",5163237,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.1",5163238,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.2",5163239,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.3",5163240,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.4",5163241,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.5",5163242,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.6",5163243,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.7",5163244,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.8",5163245,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:06.9",5163246,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07",5163247,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.1",5163248,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.2",5163249,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.3",5163250,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.4",5163251,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.5",5163252,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.6",5163253,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.7",5163254,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.8",5163255,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:07.9",5163256,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08",5163257,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.1",5163258,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.2",5163259,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.3",5163260,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.4",5163261,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.5",5163262,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.6",5163263,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.7",5163264,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.8",5163265,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:08.9",5163266,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09",5163267,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.1",5163268,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.2",5163269,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.3",5163270,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.4",5163271,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.5",5163272,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.6",5163273,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.7",5163274,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.8",5163275,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:09.9",5163276,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10",5163277,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.1",5163278,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.2",5163279,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.3",5163280,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.4",5163281,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.5",5163282,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.6",5163283,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.7",5163284,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.8",5163285,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:10.9",5163286,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11",5163287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.1",5163288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.2",5163289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.3",5163290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.4",5163291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.5",5163292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.6",5163293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.7",5163294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.8",5163295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:11.9",5163296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12",5163297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.1",5163298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.2",5163299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.3",5163300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.4",5163301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.5",5163302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.6",5163303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.7",5163304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.8",5163305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:12.9",5163306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13",5163307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.1",5163308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.2",5163309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.3",5163310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.4",5163311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.5",5163312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.6",5163313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.7",5163314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.8",5163315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:13.9",5163316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14",5163317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.1",5163318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.2",5163319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.3",5163320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.4",5163321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.5",5163322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.6",5163323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.7",5163324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.8",5163325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:14.9",5163326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15",5163327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.1",5163328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.2",5163329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.3",5163330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.4",5163331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.5",5163332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.6",5163333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.7",5163334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.8",5163335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:15.9",5163336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16",5163337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.1",5163338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.2",5163339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.3",5163340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.4",5163341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.5",5163342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.6",5163343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.7",5163344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.8",5163345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:16.9",5163346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17",5163347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.1",5163348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.2",5163349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.3",5163350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.4",5163351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.5",5163352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.6",5163353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.7",5163354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.8",5163355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:17.9",5163356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18",5163357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.1",5163358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.2",5163359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.3",5163360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.4",5163361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.5",5163362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.6",5163363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.7",5163364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.8",5163365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:18.9",5163366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19",5163367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.1",5163368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.2",5163369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.3",5163370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.4",5163371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.5",5163372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.6",5163373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.7",5163374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.8",5163375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:19.9",5163376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20",5163377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.1",5163378,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.2",5163379,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.3",5163380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.4",5163381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.5",5163382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.6",5163383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.7",5163384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.8",5163385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:20.9",5163386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21",5163387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.1",5163388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.2",5163389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.3",5163390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.4",5163391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.5",5163392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.6",5163393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.7",5163394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.8",5163395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:21.9",5163396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22",5163397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.1",5163398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.2",5163399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.3",5163400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.4",5163401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.5",5163402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.6",5163403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.7",5163404,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.8",5163405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:22.9",5163406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23",5163407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.1",5163408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.2",5163409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.3",5163410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.4",5163411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.5",5163412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.6",5163413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.7",5163414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.8",5163415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:23.9",5163416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:24",5163417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:24.1",5163418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 01:04:24.2",5163419,-10,-10,-10,220,-0.001,-40.01
