"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"2020-10-05 02:56:24.3",5230620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.4",5230621,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.5",5230622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.6",5230623,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.7",5230624,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.8",5230625,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:24.9",5230626,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25",5230627,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.1",5230628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.2",5230629,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.3",5230630,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.4",5230631,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.5",5230632,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.6",5230633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.7",5230634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.8",5230635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:25.9",5230636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26",5230637,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.1",5230638,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.2",5230639,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.3",5230640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.4",5230641,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.5",5230642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.6",5230643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.7",5230644,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.8",5230645,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:26.9",5230646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27",5230647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.1",5230648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.2",5230649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.3",5230650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.4",5230651,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.5",5230652,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.6",5230653,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.7",5230654,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.8",5230655,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:27.9",5230656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28",5230657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.1",5230658,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.2",5230659,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.3",5230660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.4",5230661,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.5",5230662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.6",5230663,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.7",5230664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.8",5230665,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:28.9",5230666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29",5230667,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.1",5230668,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.2",5230669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.3",5230670,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.4",5230671,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.5",5230672,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.6",5230673,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.7",5230674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.8",5230675,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:29.9",5230676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30",5230677,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.1",5230678,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.2",5230679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.3",5230680,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.4",5230681,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.5",5230682,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.6",5230683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.7",5230684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.8",5230685,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:30.9",5230686,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31",5230687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.1",5230688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.2",5230689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.3",5230690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.4",5230691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.5",5230692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.6",5230693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.7",5230694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.8",5230695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:31.9",5230696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32",5230697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.1",5230698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.2",5230699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.3",5230700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.4",5230701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.5",5230702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.6",5230703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.7",5230704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.8",5230705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:32.9",5230706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33",5230707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.1",5230708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.2",5230709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.3",5230710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.4",5230711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.5",5230712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.6",5230713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.7",5230714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.8",5230715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:33.9",5230716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34",5230717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.1",5230718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.2",5230719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.3",5230720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.4",5230721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.5",5230722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.6",5230723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.7",5230724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.8",5230725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:34.9",5230726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35",5230727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.1",5230728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.2",5230729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.3",5230730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.4",5230731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.5",5230732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.6",5230733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.7",5230734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.8",5230735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:35.9",5230736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36",5230737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.1",5230738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.2",5230739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.3",5230740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.4",5230741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.5",5230742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.6",5230743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.7",5230744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.8",5230745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:36.9",5230746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37",5230747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.1",5230748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.2",5230749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.3",5230750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.4",5230751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.5",5230752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.6",5230753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.7",5230754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.8",5230755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:37.9",5230756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38",5230757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.1",5230758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.2",5230759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.3",5230760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.4",5230761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.5",5230762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.6",5230763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.7",5230764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.8",5230765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:38.9",5230766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39",5230767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.1",5230768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.2",5230769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.3",5230770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.4",5230771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.5",5230772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.6",5230773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.7",5230774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.8",5230775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:39.9",5230776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40",5230777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.1",5230778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.2",5230779,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.3",5230780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.4",5230781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.5",5230782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.6",5230783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.7",5230784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.8",5230785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:40.9",5230786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41",5230787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.1",5230788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.2",5230789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.3",5230790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.4",5230791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.5",5230792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.6",5230793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.7",5230794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.8",5230795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:41.9",5230796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42",5230797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.1",5230798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.2",5230799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.3",5230800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.4",5230801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.5",5230802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.6",5230803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.7",5230804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.8",5230805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:42.9",5230806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43",5230807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.1",5230808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.2",5230809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.3",5230810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.4",5230811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.5",5230812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.6",5230813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.7",5230814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.8",5230815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:43.9",5230816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44",5230817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.1",5230818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.2",5230819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.3",5230820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.4",5230821,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.5",5230822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.6",5230823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.7",5230824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.8",5230825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:44.9",5230826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45",5230827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.1",5230828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.2",5230829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.3",5230830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.4",5230831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.5",5230832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.6",5230833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.7",5230834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.8",5230835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:45.9",5230836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46",5230837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.1",5230838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.2",5230839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.3",5230840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.4",5230841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.5",5230842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.6",5230843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.7",5230844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.8",5230845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:46.9",5230846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47",5230847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.1",5230848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.2",5230849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.3",5230850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.4",5230851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.5",5230852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.6",5230853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.7",5230854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.8",5230855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:47.9",5230856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48",5230857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.1",5230858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.2",5230859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.3",5230860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.4",5230861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.5",5230862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.6",5230863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.7",5230864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.8",5230865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:48.9",5230866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49",5230867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.1",5230868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.2",5230869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.3",5230870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.4",5230871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.5",5230872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.6",5230873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.7",5230874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.8",5230875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:49.9",5230876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50",5230877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.1",5230878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.2",5230879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.3",5230880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.4",5230881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.5",5230882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.6",5230883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.7",5230884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.8",5230885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 02:56:50.9",5230886,-10,-10,-10,220,-0.001,-40.01
