"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:17:51",6935487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.1",6935488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.2",6935489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.3",6935490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.4",6935491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.5",6935492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.6",6935493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.7",6935494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.8",6935495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:51.9",6935496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52",6935497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.1",6935498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.2",6935499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.3",6935500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.4",6935501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.5",6935502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.6",6935503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.7",6935504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.8",6935505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:52.9",6935506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53",6935507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.1",6935508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.2",6935509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.3",6935510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.4",6935511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.5",6935512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.6",6935513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.7",6935514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.8",6935515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:53.9",6935516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54",6935517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.1",6935518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.2",6935519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.3",6935520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.4",6935521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.5",6935522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.6",6935523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.7",6935524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.8",6935525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:54.9",6935526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55",6935527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.1",6935528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.2",6935529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.3",6935530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.4",6935531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.5",6935532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.6",6935533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.7",6935534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.8",6935535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:55.9",6935536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56",6935537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.1",6935538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.2",6935539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.3",6935540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.4",6935541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.5",6935542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.6",6935543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.7",6935544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.8",6935545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:56.9",6935546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57",6935547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.1",6935548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.2",6935549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.3",6935550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.4",6935551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.5",6935552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.6",6935553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.7",6935554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.8",6935555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:57.9",6935556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58",6935557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.1",6935558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.2",6935559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.3",6935560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.4",6935561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.5",6935562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.6",6935563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.7",6935564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.8",6935565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:58.9",6935566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59",6935567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.1",6935568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.2",6935569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.3",6935570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.4",6935571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.5",6935572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.6",6935573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.7",6935574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.8",6935575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:17:59.9",6935576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00",6935577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.1",6935578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:18:00.2",6935579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:18:00.3",6935580,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:18:00.4",6935581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.5",6935582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.6",6935583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.7",6935584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.8",6935585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:00.9",6935586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01",6935587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.1",6935588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.2",6935589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.3",6935590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.4",6935591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.5",6935592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.6",6935593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.7",6935594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.8",6935595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:01.9",6935596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02",6935597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.1",6935598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.2",6935599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.3",6935600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.4",6935601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.5",6935602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.6",6935603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.7",6935604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.8",6935605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:02.9",6935606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03",6935607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.1",6935608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.2",6935609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.3",6935610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.4",6935611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.5",6935612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.6",6935613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.7",6935614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.8",6935615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:03.9",6935616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04",6935617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.1",6935618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.2",6935619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.3",6935620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.4",6935621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.5",6935622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.6",6935623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.7",6935624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.8",6935625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:04.9",6935626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05",6935627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.1",6935628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.2",6935629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.3",6935630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.4",6935631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.5",6935632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.6",6935633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.7",6935634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.8",6935635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:05.9",6935636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06",6935637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.1",6935638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.2",6935639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.3",6935640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.4",6935641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.5",6935642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.6",6935643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.7",6935644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.8",6935645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:06.9",6935646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07",6935647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.1",6935648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.2",6935649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.3",6935650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.4",6935651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.5",6935652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.6",6935653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.7",6935654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.8",6935655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:07.9",6935656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08",6935657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.1",6935658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.2",6935659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.3",6935660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.4",6935661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.5",6935662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.6",6935663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.7",6935664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.8",6935665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:08.9",6935666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09",6935667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.1",6935668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.2",6935669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.3",6935670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.4",6935671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.5",6935672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.6",6935673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.7",6935674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.8",6935675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:09.9",6935676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10",6935677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.1",6935678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.2",6935679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.3",6935680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.4",6935681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.5",6935682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.6",6935683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.7",6935684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.8",6935685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:10.9",6935686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11",6935687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.1",6935688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.2",6935689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.3",6935690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.4",6935691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.5",6935692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.6",6935693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.7",6935694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.8",6935695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:11.9",6935696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12",6935697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.1",6935698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.2",6935699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.3",6935700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.4",6935701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.5",6935702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.6",6935703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.7",6935704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.8",6935705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:12.9",6935706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13",6935707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.1",6935708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.2",6935709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.3",6935710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.4",6935711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.5",6935712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.6",6935713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.7",6935714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.8",6935715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:13.9",6935716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14",6935717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.1",6935718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.2",6935719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.3",6935720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.4",6935721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.5",6935722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.6",6935723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.7",6935724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.8",6935725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:14.9",6935726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15",6935727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.1",6935728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.2",6935729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.3",6935730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.4",6935731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.5",6935732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.6",6935733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.7",6935734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.8",6935735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:15.9",6935736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16",6935737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.1",6935738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.2",6935739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.3",6935740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.4",6935741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.5",6935742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.6",6935743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.7",6935744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.8",6935745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:16.9",6935746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17",6935747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.1",6935748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.2",6935749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.3",6935750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.4",6935751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.5",6935752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.6",6935753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.7",6935754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.8",6935755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:17.9",6935756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18",6935757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.1",6935758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.2",6935759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.3",6935760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.4",6935761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.5",6935762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.6",6935763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.7",6935764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.8",6935765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:18.9",6935766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19",6935767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.1",6935768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.2",6935769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.3",6935770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.4",6935771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.5",6935772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.6",6935773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.7",6935774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.8",6935775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:19.9",6935776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20",6935777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.1",6935778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.2",6935779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.3",6935780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.4",6935781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.5",6935782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.6",6935783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.7",6935784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.8",6935785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:20.9",6935786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21",6935787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.1",6935788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.2",6935789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.3",6935790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.4",6935791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.5",6935792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.6",6935793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.7",6935794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.8",6935795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:21.9",6935796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22",6935797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.1",6935798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.2",6935799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.3",6935800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.4",6935801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.5",6935802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.6",6935803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.7",6935804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.8",6935805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:22.9",6935806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23",6935807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.1",6935808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.2",6935809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.3",6935810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.4",6935811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.5",6935812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.6",6935813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.7",6935814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.8",6935815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:23.9",6935816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:24",6935817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:24.1",6935818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:18:24.2",6935819,-10,-10,-10,220,-0.002,-40.01
