"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 08:55:51",5446287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.1",5446288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.2",5446289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.3",5446290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.4",5446291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.5",5446292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.6",5446293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.7",5446294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.8",5446295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:51.9",5446296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52",5446297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.1",5446298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.2",5446299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.3",5446300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.4",5446301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.5",5446302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.6",5446303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.7",5446304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.8",5446305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:52.9",5446306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53",5446307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.1",5446308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.2",5446309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.3",5446310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.4",5446311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.5",5446312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.6",5446313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.7",5446314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.8",5446315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:53.9",5446316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54",5446317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.1",5446318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.2",5446319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.3",5446320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.4",5446321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.5",5446322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.6",5446323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.7",5446324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.8",5446325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:54.9",5446326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55",5446327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.1",5446328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.2",5446329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.3",5446330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.4",5446331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.5",5446332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.6",5446333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.7",5446334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.8",5446335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:55.9",5446336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56",5446337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.1",5446338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.2",5446339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.3",5446340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.4",5446341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.5",5446342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.6",5446343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.7",5446344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.8",5446345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:56.9",5446346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57",5446347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.1",5446348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.2",5446349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.3",5446350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.4",5446351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.5",5446352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.6",5446353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.7",5446354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.8",5446355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:57.9",5446356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58",5446357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.1",5446358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.2",5446359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.3",5446360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.4",5446361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.5",5446362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.6",5446363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.7",5446364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.8",5446365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:58.9",5446366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59",5446367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.1",5446368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.2",5446369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.3",5446370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.4",5446371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.5",5446372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.6",5446373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.7",5446374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.8",5446375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:55:59.9",5446376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00",5446377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.1",5446378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:56:00.2",5446379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 08:56:00.3",5446380,-10,-10,-10,220,-0.001,-40
"2020-10-05 08:56:00.4",5446381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.5",5446382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.6",5446383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.7",5446384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.8",5446385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:00.9",5446386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01",5446387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.1",5446388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.2",5446389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.3",5446390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.4",5446391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.5",5446392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.6",5446393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.7",5446394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.8",5446395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:01.9",5446396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02",5446397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.1",5446398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.2",5446399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.3",5446400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.4",5446401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.5",5446402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.6",5446403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.7",5446404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.8",5446405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:02.9",5446406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03",5446407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.1",5446408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.2",5446409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.3",5446410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.4",5446411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.5",5446412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.6",5446413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.7",5446414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.8",5446415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:03.9",5446416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04",5446417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.1",5446418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.2",5446419,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.3",5446420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.4",5446421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.5",5446422,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.6",5446423,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.7",5446424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.8",5446425,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:04.9",5446426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05",5446427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.1",5446428,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.2",5446429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.3",5446430,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.4",5446431,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.5",5446432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.6",5446433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.7",5446434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.8",5446435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:05.9",5446436,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06",5446437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.1",5446438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.2",5446439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.3",5446440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.4",5446441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.5",5446442,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.6",5446443,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.7",5446444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.8",5446445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:06.9",5446446,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07",5446447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.1",5446448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.2",5446449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.3",5446450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.4",5446451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.5",5446452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.6",5446453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.7",5446454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.8",5446455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:07.9",5446456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08",5446457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.1",5446458,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.2",5446459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.3",5446460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.4",5446461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.5",5446462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.6",5446463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.7",5446464,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.8",5446465,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:08.9",5446466,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09",5446467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.1",5446468,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.2",5446469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.3",5446470,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.4",5446471,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.5",5446472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.6",5446473,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.7",5446474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.8",5446475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:09.9",5446476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10",5446477,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.1",5446478,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.2",5446479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.3",5446480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.4",5446481,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.5",5446482,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.6",5446483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.7",5446484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.8",5446485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:10.9",5446486,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11",5446487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.1",5446488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.2",5446489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.3",5446490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.4",5446491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.5",5446492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.6",5446493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.7",5446494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.8",5446495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:11.9",5446496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12",5446497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.1",5446498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.2",5446499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.3",5446500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.4",5446501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.5",5446502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.6",5446503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.7",5446504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.8",5446505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:12.9",5446506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13",5446507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.1",5446508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.2",5446509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.3",5446510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.4",5446511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.5",5446512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.6",5446513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.7",5446514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.8",5446515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:13.9",5446516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14",5446517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.1",5446518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.2",5446519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.3",5446520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.4",5446521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.5",5446522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.6",5446523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.7",5446524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.8",5446525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:14.9",5446526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15",5446527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.1",5446528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.2",5446529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.3",5446530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.4",5446531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.5",5446532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.6",5446533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.7",5446534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.8",5446535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:15.9",5446536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16",5446537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.1",5446538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.2",5446539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.3",5446540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.4",5446541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.5",5446542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.6",5446543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.7",5446544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.8",5446545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:16.9",5446546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17",5446547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.1",5446548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.2",5446549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.3",5446550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.4",5446551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.5",5446552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.6",5446553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.7",5446554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.8",5446555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:17.9",5446556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18",5446557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.1",5446558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.2",5446559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.3",5446560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.4",5446561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.5",5446562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.6",5446563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.7",5446564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.8",5446565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:18.9",5446566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19",5446567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.1",5446568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.2",5446569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.3",5446570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.4",5446571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.5",5446572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.6",5446573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.7",5446574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.8",5446575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:19.9",5446576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20",5446577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.1",5446578,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.2",5446579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.3",5446580,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.4",5446581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.5",5446582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.6",5446583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.7",5446584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.8",5446585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:20.9",5446586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21",5446587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.1",5446588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.2",5446589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.3",5446590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.4",5446591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.5",5446592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.6",5446593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.7",5446594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.8",5446595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:21.9",5446596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22",5446597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.1",5446598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.2",5446599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.3",5446600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.4",5446601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.5",5446602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.6",5446603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.7",5446604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.8",5446605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:22.9",5446606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23",5446607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.1",5446608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.2",5446609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.3",5446610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.4",5446611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.5",5446612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.6",5446613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.7",5446614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.8",5446615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:23.9",5446616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:24",5446617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:24.1",5446618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 08:56:24.2",5446619,-10,-10,-10,220,-0.002,-40.01
