"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:16:51",4342887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.1",4342888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.2",4342889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.3",4342890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.4",4342891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.5",4342892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.6",4342893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.7",4342894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.8",4342895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:51.9",4342896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52",4342897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.1",4342898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.2",4342899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.3",4342900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.4",4342901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.5",4342902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.6",4342903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.7",4342904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.8",4342905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:52.9",4342906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53",4342907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.1",4342908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.2",4342909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.3",4342910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.4",4342911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.5",4342912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.6",4342913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.7",4342914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.8",4342915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:53.9",4342916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54",4342917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.1",4342918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.2",4342919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.3",4342920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.4",4342921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.5",4342922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.6",4342923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.7",4342924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.8",4342925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:54.9",4342926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55",4342927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.1",4342928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.2",4342929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.3",4342930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.4",4342931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.5",4342932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.6",4342933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.7",4342934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.8",4342935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:55.9",4342936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56",4342937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.1",4342938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.2",4342939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.3",4342940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.4",4342941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.5",4342942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.6",4342943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.7",4342944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.8",4342945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:56.9",4342946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57",4342947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.1",4342948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.2",4342949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.3",4342950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.4",4342951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.5",4342952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.6",4342953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.7",4342954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:57.8",4342955,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:16:57.9",4342956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58",4342957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.1",4342958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.2",4342959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.3",4342960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.4",4342961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.5",4342962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.6",4342963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.7",4342964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.8",4342965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:58.9",4342966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59",4342967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.1",4342968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.2",4342969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.3",4342970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.4",4342971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.5",4342972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.6",4342973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.7",4342974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.8",4342975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:16:59.9",4342976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00",4342977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.1",4342978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:17:00.2",4342979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:17:00.3",4342980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.4",4342981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.5",4342982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.6",4342983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.7",4342984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.8",4342985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:00.9",4342986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01",4342987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.1",4342988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.2",4342989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.3",4342990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.4",4342991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.5",4342992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.6",4342993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.7",4342994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.8",4342995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:01.9",4342996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02",4342997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.1",4342998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.2",4342999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.3",4343000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.4",4343001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.5",4343002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.6",4343003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.7",4343004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.8",4343005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:02.9",4343006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03",4343007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.1",4343008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.2",4343009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.3",4343010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.4",4343011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.5",4343012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.6",4343013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.7",4343014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.8",4343015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:03.9",4343016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04",4343017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.1",4343018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.2",4343019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.3",4343020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.4",4343021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.5",4343022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.6",4343023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.7",4343024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.8",4343025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:04.9",4343026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05",4343027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.1",4343028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.2",4343029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.3",4343030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.4",4343031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.5",4343032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.6",4343033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.7",4343034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.8",4343035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:05.9",4343036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06",4343037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.1",4343038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.2",4343039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.3",4343040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.4",4343041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.5",4343042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.6",4343043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.7",4343044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.8",4343045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:06.9",4343046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07",4343047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.1",4343048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.2",4343049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.3",4343050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.4",4343051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.5",4343052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.6",4343053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.7",4343054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.8",4343055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:07.9",4343056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08",4343057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.1",4343058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.2",4343059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.3",4343060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.4",4343061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.5",4343062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.6",4343063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.7",4343064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.8",4343065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:08.9",4343066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09",4343067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.1",4343068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.2",4343069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.3",4343070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.4",4343071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.5",4343072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.6",4343073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.7",4343074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.8",4343075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:09.9",4343076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10",4343077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.1",4343078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.2",4343079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.3",4343080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.4",4343081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.5",4343082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.6",4343083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.7",4343084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.8",4343085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:10.9",4343086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11",4343087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.1",4343088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.2",4343089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.3",4343090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.4",4343091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.5",4343092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.6",4343093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.7",4343094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.8",4343095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:11.9",4343096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12",4343097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.1",4343098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.2",4343099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.3",4343100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.4",4343101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.5",4343102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.6",4343103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.7",4343104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.8",4343105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:12.9",4343106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13",4343107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.1",4343108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.2",4343109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.3",4343110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.4",4343111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.5",4343112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.6",4343113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.7",4343114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.8",4343115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:13.9",4343116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14",4343117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.1",4343118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.2",4343119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.3",4343120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.4",4343121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.5",4343122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.6",4343123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.7",4343124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.8",4343125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:14.9",4343126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15",4343127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.1",4343128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.2",4343129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.3",4343130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.4",4343131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.5",4343132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.6",4343133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.7",4343134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.8",4343135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:15.9",4343136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16",4343137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.1",4343138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.2",4343139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.3",4343140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.4",4343141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.5",4343142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.6",4343143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.7",4343144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.8",4343145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:16.9",4343146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17",4343147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.1",4343148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.2",4343149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.3",4343150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.4",4343151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.5",4343152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.6",4343153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.7",4343154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.8",4343155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:17.9",4343156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18",4343157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.1",4343158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.2",4343159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.3",4343160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.4",4343161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.5",4343162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.6",4343163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.7",4343164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.8",4343165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:18.9",4343166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19",4343167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.1",4343168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.2",4343169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.3",4343170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.4",4343171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.5",4343172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.6",4343173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.7",4343174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.8",4343175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:19.9",4343176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20",4343177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.1",4343178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.2",4343179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.3",4343180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.4",4343181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.5",4343182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.6",4343183,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:17:20.7",4343184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.8",4343185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:20.9",4343186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21",4343187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.1",4343188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.2",4343189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.3",4343190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.4",4343191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.5",4343192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.6",4343193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.7",4343194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.8",4343195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:21.9",4343196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22",4343197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.1",4343198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.2",4343199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.3",4343200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.4",4343201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.5",4343202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.6",4343203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.7",4343204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.8",4343205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:22.9",4343206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23",4343207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.1",4343208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.2",4343209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.3",4343210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.4",4343211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.5",4343212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.6",4343213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.7",4343214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.8",4343215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:23.9",4343216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:24",4343217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:24.1",4343218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:17:24.2",4343219,-10,-10,-10,220,-0.001,-40.01
