"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 15:19:51",4812687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.1",4812688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.2",4812689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.3",4812690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.4",4812691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.5",4812692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.6",4812693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.7",4812694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.8",4812695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:51.9",4812696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52",4812697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.1",4812698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:52.2",4812699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.3",4812700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.4",4812701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.5",4812702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:52.6",4812703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.7",4812704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.8",4812705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:52.9",4812706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53",4812707,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:53.1",4812708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.2",4812709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.3",4812710,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:53.4",4812711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.5",4812712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.6",4812713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:53.7",4812714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.8",4812715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:53.9",4812716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54",4812717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:54.1",4812718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.2",4812719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.3",4812720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.4",4812721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.5",4812722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.6",4812723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.7",4812724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:54.8",4812725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:54.9",4812726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:55",4812727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:55.1",4812728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:55.2",4812729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:55.3",4812730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:55.4",4812731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:55.5",4812732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:55.6",4812733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:55.7",4812734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:55.8",4812735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:55.9",4812736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56",4812737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.1",4812738,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:56.2",4812739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.3",4812740,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:56.4",4812741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.5",4812742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.6",4812743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.7",4812744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.8",4812745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:56.9",4812746,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:57",4812747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.1",4812748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:57.2",4812749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.3",4812750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.4",4812751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.5",4812752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.6",4812753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.7",4812754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.8",4812755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:57.9",4812756,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58",4812757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:58.1",4812758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58.2",4812759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:58.3",4812760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58.4",4812761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:58.5",4812762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58.6",4812763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58.7",4812764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:19:58.8",4812765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:58.9",4812766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59",4812767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.1",4812768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.2",4812769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.3",4812770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.4",4812771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.5",4812772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.6",4812773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.7",4812774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.8",4812775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:19:59.9",4812776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00",4812777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.1",4812778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:20:00.2",4812779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 15:20:00.3",4812780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.4",4812781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.5",4812782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.6",4812783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.7",4812784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:00.8",4812785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:00.9",4812786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01",4812787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.1",4812788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.2",4812789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.3",4812790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.4",4812791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.5",4812792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.6",4812793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.7",4812794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.8",4812795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:01.9",4812796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:02",4812797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.1",4812798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.2",4812799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.3",4812800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.4",4812801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.5",4812802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.6",4812803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.7",4812804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:02.8",4812805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:02.9",4812806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03",4812807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.1",4812808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.2",4812809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.3",4812810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.4",4812811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.5",4812812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:03.6",4812813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.7",4812814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.8",4812815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:03.9",4812816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04",4812817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.1",4812818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.2",4812819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.3",4812820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.4",4812821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.5",4812822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.6",4812823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.7",4812824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.8",4812825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:04.9",4812826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05",4812827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.1",4812828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.2",4812829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.3",4812830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.4",4812831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.5",4812832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.6",4812833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.7",4812834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.8",4812835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:05.9",4812836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06",4812837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.1",4812838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.2",4812839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.3",4812840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.4",4812841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.5",4812842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.6",4812843,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:06.7",4812844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.8",4812845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:06.9",4812846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07",4812847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.1",4812848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.2",4812849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.3",4812850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.4",4812851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.5",4812852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.6",4812853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.7",4812854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.8",4812855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:07.9",4812856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08",4812857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.1",4812858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.2",4812859,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:08.3",4812860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.4",4812861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.5",4812862,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:08.6",4812863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.7",4812864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.8",4812865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:08.9",4812866,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:09",4812867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.1",4812868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.2",4812869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.3",4812870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.4",4812871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.5",4812872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.6",4812873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.7",4812874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.8",4812875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:09.9",4812876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10",4812877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.1",4812878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.2",4812879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.3",4812880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.4",4812881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.5",4812882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.6",4812883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.7",4812884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.8",4812885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:10.9",4812886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11",4812887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.1",4812888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.2",4812889,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:11.3",4812890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.4",4812891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.5",4812892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.6",4812893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.7",4812894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.8",4812895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:11.9",4812896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12",4812897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.1",4812898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.2",4812899,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:12.3",4812900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.4",4812901,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:12.5",4812902,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:12.6",4812903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.7",4812904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.8",4812905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:12.9",4812906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13",4812907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.1",4812908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.2",4812909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.3",4812910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.4",4812911,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:13.5",4812912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.6",4812913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.7",4812914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.8",4812915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:13.9",4812916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14",4812917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.1",4812918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.2",4812919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.3",4812920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.4",4812921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.5",4812922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.6",4812923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.7",4812924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:14.8",4812925,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:14.9",4812926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15",4812927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.1",4812928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.2",4812929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.3",4812930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.4",4812931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.5",4812932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.6",4812933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.7",4812934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.8",4812935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:15.9",4812936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16",4812937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.1",4812938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.2",4812939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.3",4812940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.4",4812941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.5",4812942,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:16.6",4812943,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:16.7",4812944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.8",4812945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:16.9",4812946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17",4812947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.1",4812948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.2",4812949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.3",4812950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.4",4812951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.5",4812952,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:17.6",4812953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.7",4812954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.8",4812955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:17.9",4812956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18",4812957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.1",4812958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.2",4812959,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:18.3",4812960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.4",4812961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.5",4812962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.6",4812963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.7",4812964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.8",4812965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:18.9",4812966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19",4812967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.1",4812968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.2",4812969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.3",4812970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.4",4812971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.5",4812972,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:19.6",4812973,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:19.7",4812974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.8",4812975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:19.9",4812976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20",4812977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.1",4812978,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:20.2",4812979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.3",4812980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.4",4812981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.5",4812982,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:20.6",4812983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.7",4812984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.8",4812985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:20.9",4812986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21",4812987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.1",4812988,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:21.2",4812989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.3",4812990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.4",4812991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.5",4812992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.6",4812993,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:21.7",4812994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.8",4812995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:21.9",4812996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22",4812997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.1",4812998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.2",4812999,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:22.3",4813000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.4",4813001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.5",4813002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:22.6",4813003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.7",4813004,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:22.8",4813005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:22.9",4813006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23",4813007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.1",4813008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.2",4813009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.3",4813010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.4",4813011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.5",4813012,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 15:20:23.6",4813013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.7",4813014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.8",4813015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:23.9",4813016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:24",4813017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:24.1",4813018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 15:20:24.2",4813019,-10,-10,-10,220,-0.001,-40.01
