"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:37:51",4211487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.1",4211488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.2",4211489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.3",4211490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:51.4",4211491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.5",4211492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.6",4211493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.7",4211494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:51.8",4211495,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:51.9",4211496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52",4211497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.1",4211498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.2",4211499,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:52.3",4211500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.4",4211501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.5",4211502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.6",4211503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.7",4211504,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:52.8",4211505,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:52.9",4211506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53",4211507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.1",4211508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.2",4211509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:53.3",4211510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:53.4",4211511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.5",4211512,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:53.6",4211513,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.7",4211514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.8",4211515,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:53.9",4211516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54",4211517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.1",4211518,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:54.2",4211519,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:54.3",4211520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.4",4211521,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.5",4211522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.6",4211523,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:54.7",4211524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.8",4211525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:54.9",4211526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:55",4211527,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.1",4211528,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:55.2",4211529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:55.3",4211530,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.4",4211531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:55.5",4211532,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.6",4211533,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.7",4211534,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.8",4211535,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:55.9",4211536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:56",4211537,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:56.1",4211538,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:56.2",4211539,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:56.3",4211540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:56.4",4211541,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:56.5",4211542,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:56.6",4211543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:56.7",4211544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:56.8",4211545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:56.9",4211546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:57",4211547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:57.1",4211548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:57.2",4211549,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:57.3",4211550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:57.4",4211551,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:57.5",4211552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:57.6",4211553,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:57.7",4211554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:57.8",4211555,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:57.9",4211556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:58",4211557,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:58.1",4211558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.2",4211559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.3",4211560,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.4",4211561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.5",4211562,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.6",4211563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:58.7",4211564,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:58.8",4211565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:58.9",4211566,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59",4211567,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59.1",4211568,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59.2",4211569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:59.3",4211570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:59.4",4211571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59.5",4211572,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59.6",4211573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:59.7",4211574,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:37:59.8",4211575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:37:59.9",4211576,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00",4211577,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:00.1",4211578,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:38:00.2",4211579,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:38:00.3",4211580,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00.4",4211581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00.5",4211582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00.6",4211583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00.7",4211584,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:00.8",4211585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:00.9",4211586,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:01",4211587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:01.1",4211588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:01.2",4211589,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:01.3",4211590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:01.4",4211591,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:01.5",4211592,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:01.6",4211593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:01.7",4211594,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:01.8",4211595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:01.9",4211596,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02",4211597,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02.1",4211598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:02.2",4211599,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02.3",4211600,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02.4",4211601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02.5",4211602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:02.6",4211603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:02.7",4211604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:02.8",4211605,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:02.9",4211606,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03",4211607,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03.1",4211608,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03.2",4211609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:03.3",4211610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:03.4",4211611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:03.5",4211612,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03.6",4211613,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03.7",4211614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:03.8",4211615,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:03.9",4211616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04",4211617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.1",4211618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.2",4211619,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.3",4211620,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:04.4",4211621,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.5",4211622,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.6",4211623,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:04.7",4211624,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.8",4211625,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:04.9",4211626,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05",4211627,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.1",4211628,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.2",4211629,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.3",4211630,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.4",4211631,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.5",4211632,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.6",4211633,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.7",4211634,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.8",4211635,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:05.9",4211636,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06",4211637,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:06.1",4211638,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.2",4211639,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.3",4211640,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.4",4211641,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:06.5",4211642,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.6",4211643,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.7",4211644,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.8",4211645,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:06.9",4211646,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:07",4211647,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.1",4211648,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:07.2",4211649,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.3",4211650,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:07.4",4211651,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.5",4211652,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.6",4211653,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.7",4211654,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.8",4211655,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:07.9",4211656,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08",4211657,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.1",4211658,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.2",4211659,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.3",4211660,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:08.4",4211661,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.5",4211662,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.6",4211663,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.7",4211664,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:08.8",4211665,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:08.9",4211666,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09",4211667,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.1",4211668,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.2",4211669,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.3",4211670,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.4",4211671,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:09.5",4211672,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.6",4211673,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.7",4211674,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.8",4211675,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:09.9",4211676,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:10",4211677,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.1",4211678,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.2",4211679,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:10.3",4211680,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.4",4211681,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.5",4211682,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.6",4211683,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.7",4211684,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.8",4211685,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:10.9",4211686,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11",4211687,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11.1",4211688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:11.2",4211689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:11.3",4211690,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11.4",4211691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:11.5",4211692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:11.6",4211693,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11.7",4211694,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11.8",4211695,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:11.9",4211696,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12",4211697,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.1",4211698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:12.2",4211699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:12.3",4211700,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.4",4211701,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.5",4211702,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.6",4211703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:12.7",4211704,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.8",4211705,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:12.9",4211706,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:13",4211707,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:13.1",4211708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:13.2",4211709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:13.3",4211710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:13.4",4211711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:13.5",4211712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:13.6",4211713,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:13.7",4211714,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:13.8",4211715,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:13.9",4211716,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:14",4211717,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:14.1",4211718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:14.2",4211719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:14.3",4211720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:14.4",4211721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:14.5",4211722,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:14.6",4211723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:14.7",4211724,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:14.8",4211725,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:14.9",4211726,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15",4211727,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.1",4211728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:15.2",4211729,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.3",4211730,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.4",4211731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:15.5",4211732,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.6",4211733,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.7",4211734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:15.8",4211735,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:15.9",4211736,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16",4211737,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.1",4211738,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.2",4211739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:16.3",4211740,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.4",4211741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:16.5",4211742,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.6",4211743,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.7",4211744,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:16.8",4211745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:16.9",4211746,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17",4211747,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17.1",4211748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:17.2",4211749,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17.3",4211750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17.4",4211751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:17.5",4211752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:17.6",4211753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:17.7",4211754,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17.8",4211755,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:17.9",4211756,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18",4211757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.1",4211758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.2",4211759,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.3",4211760,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.4",4211761,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.5",4211762,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.6",4211763,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.7",4211764,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:18.8",4211765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:18.9",4211766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:19",4211767,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.1",4211768,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.2",4211769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:19.3",4211770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:19.4",4211771,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.5",4211772,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.6",4211773,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.7",4211774,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.8",4211775,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:19.9",4211776,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20",4211777,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.1",4211778,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.2",4211779,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.3",4211780,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.4",4211781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:20.5",4211782,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.6",4211783,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.7",4211784,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:20.8",4211785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:20.9",4211786,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21",4211787,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.1",4211788,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.2",4211789,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.3",4211790,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.4",4211791,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.5",4211792,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.6",4211793,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.7",4211794,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.8",4211795,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:21.9",4211796,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22",4211797,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.1",4211798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:22.2",4211799,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.3",4211800,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.4",4211801,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.5",4211802,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.6",4211803,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.7",4211804,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:22.8",4211805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:22.9",4211806,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23",4211807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:23.1",4211808,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.2",4211809,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.3",4211810,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.4",4211811,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.5",4211812,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.6",4211813,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.7",4211814,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.8",4211815,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:23.9",4211816,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:24",4211817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:38:24.1",4211818,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:38:24.2",4211819,-10,-10,-10,220,-0.001,-40.01
