"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 05:30:51",5323287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.1",5323288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.2",5323289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.3",5323290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.4",5323291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.5",5323292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.6",5323293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.7",5323294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.8",5323295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:51.9",5323296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52",5323297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.1",5323298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.2",5323299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.3",5323300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.4",5323301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.5",5323302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.6",5323303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.7",5323304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.8",5323305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:52.9",5323306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53",5323307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.1",5323308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.2",5323309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.3",5323310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.4",5323311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.5",5323312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.6",5323313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.7",5323314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.8",5323315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:53.9",5323316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54",5323317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.1",5323318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.2",5323319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.3",5323320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.4",5323321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.5",5323322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.6",5323323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.7",5323324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.8",5323325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:54.9",5323326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55",5323327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.1",5323328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.2",5323329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.3",5323330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.4",5323331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.5",5323332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:30:55.6",5323333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:30:55.7",5323334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.8",5323335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:55.9",5323336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56",5323337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.1",5323338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.2",5323339,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.3",5323340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.4",5323341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.5",5323342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.6",5323343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.7",5323344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.8",5323345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:56.9",5323346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57",5323347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.1",5323348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.2",5323349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.3",5323350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.4",5323351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.5",5323352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.6",5323353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.7",5323354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.8",5323355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:57.9",5323356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58",5323357,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.1",5323358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.2",5323359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.3",5323360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.4",5323361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.5",5323362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.6",5323363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.7",5323364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.8",5323365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:58.9",5323366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59",5323367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.1",5323368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.2",5323369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.3",5323370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.4",5323371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.5",5323372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.6",5323373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.7",5323374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.8",5323375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:30:59.9",5323376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00",5323377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.1",5323378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:31:00.2",5323379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 05:31:00.3",5323380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.4",5323381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.5",5323382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.6",5323383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.7",5323384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.8",5323385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:00.9",5323386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01",5323387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.1",5323388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.2",5323389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.3",5323390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.4",5323391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.5",5323392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.6",5323393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.7",5323394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.8",5323395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:01.9",5323396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02",5323397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.1",5323398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.2",5323399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.3",5323400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:02.4",5323401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.5",5323402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.6",5323403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.7",5323404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:02.8",5323405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:02.9",5323406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:03",5323407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.1",5323408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.2",5323409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:03.3",5323410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.4",5323411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.5",5323412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.6",5323413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.7",5323414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.8",5323415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:03.9",5323416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:04",5323417,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.1",5323418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.2",5323419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.3",5323420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.4",5323421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.5",5323422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.6",5323423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.7",5323424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.8",5323425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:04.9",5323426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05",5323427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.1",5323428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.2",5323429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.3",5323430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.4",5323431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.5",5323432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.6",5323433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.7",5323434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.8",5323435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:05.9",5323436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06",5323437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.1",5323438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.2",5323439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.3",5323440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.4",5323441,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.5",5323442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.6",5323443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.7",5323444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.8",5323445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:06.9",5323446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07",5323447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.1",5323448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:07.2",5323449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.3",5323450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.4",5323451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.5",5323452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.6",5323453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.7",5323454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.8",5323455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:07.9",5323456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08",5323457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.1",5323458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.2",5323459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.3",5323460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.4",5323461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.5",5323462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.6",5323463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.7",5323464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.8",5323465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:08.9",5323466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09",5323467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.1",5323468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.2",5323469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.3",5323470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.4",5323471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.5",5323472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.6",5323473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.7",5323474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.8",5323475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:09.9",5323476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10",5323477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.1",5323478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.2",5323479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.3",5323480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.4",5323481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.5",5323482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.6",5323483,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.7",5323484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.8",5323485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:10.9",5323486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11",5323487,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.1",5323488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.2",5323489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.3",5323490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.4",5323491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.5",5323492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.6",5323493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.7",5323494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.8",5323495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:11.9",5323496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12",5323497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.1",5323498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.2",5323499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.3",5323500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.4",5323501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.5",5323502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.6",5323503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.7",5323504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.8",5323505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:12.9",5323506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13",5323507,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.1",5323508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.2",5323509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.3",5323510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.4",5323511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.5",5323512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.6",5323513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.7",5323514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.8",5323515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:13.9",5323516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14",5323517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.1",5323518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.2",5323519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.3",5323520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.4",5323521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.5",5323522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.6",5323523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.7",5323524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.8",5323525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:14.9",5323526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15",5323527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.1",5323528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.2",5323529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.3",5323530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.4",5323531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.5",5323532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.6",5323533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.7",5323534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.8",5323535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:15.9",5323536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16",5323537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.1",5323538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.2",5323539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.3",5323540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.4",5323541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.5",5323542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.6",5323543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.7",5323544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.8",5323545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:16.9",5323546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17",5323547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.1",5323548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.2",5323549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.3",5323550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.4",5323551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.5",5323552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.6",5323553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.7",5323554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.8",5323555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:17.9",5323556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18",5323557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.1",5323558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.2",5323559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.3",5323560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.4",5323561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.5",5323562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.6",5323563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.7",5323564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.8",5323565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:18.9",5323566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19",5323567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:19.1",5323568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.2",5323569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.3",5323570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.4",5323571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.5",5323572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.6",5323573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.7",5323574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 05:31:19.8",5323575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:19.9",5323576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20",5323577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.1",5323578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.2",5323579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.3",5323580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.4",5323581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.5",5323582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.6",5323583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.7",5323584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.8",5323585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:20.9",5323586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21",5323587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.1",5323588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.2",5323589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.3",5323590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.4",5323591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.5",5323592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.6",5323593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.7",5323594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.8",5323595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:21.9",5323596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22",5323597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.1",5323598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.2",5323599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.3",5323600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.4",5323601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.5",5323602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.6",5323603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.7",5323604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.8",5323605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:22.9",5323606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23",5323607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.1",5323608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.2",5323609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.3",5323610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.4",5323611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.5",5323612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.6",5323613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.7",5323614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.8",5323615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:23.9",5323616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:24",5323617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:24.1",5323618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 05:31:24.2",5323619,-10,-10,-10,220,-0.001,-40.01
