"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 17:58:51",5772087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.1",5772088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.2",5772089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.3",5772090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.4",5772091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.5",5772092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.6",5772093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.7",5772094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.8",5772095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:51.9",5772096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52",5772097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.1",5772098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.2",5772099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.3",5772100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.4",5772101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.5",5772102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.6",5772103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.7",5772104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.8",5772105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:52.9",5772106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53",5772107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.1",5772108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.2",5772109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.3",5772110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.4",5772111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.5",5772112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.6",5772113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.7",5772114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.8",5772115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:53.9",5772116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54",5772117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.1",5772118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.2",5772119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.3",5772120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.4",5772121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.5",5772122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.6",5772123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.7",5772124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.8",5772125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:54.9",5772126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55",5772127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.1",5772128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.2",5772129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.3",5772130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.4",5772131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.5",5772132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.6",5772133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.7",5772134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.8",5772135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:55.9",5772136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56",5772137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.1",5772138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.2",5772139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.3",5772140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.4",5772141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.5",5772142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.6",5772143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.7",5772144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.8",5772145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:56.9",5772146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57",5772147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.1",5772148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.2",5772149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.3",5772150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.4",5772151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.5",5772152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.6",5772153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.7",5772154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.8",5772155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:57.9",5772156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58",5772157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.1",5772158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.2",5772159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.3",5772160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.4",5772161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.5",5772162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.6",5772163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.7",5772164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.8",5772165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:58.9",5772166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59",5772167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.1",5772168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.2",5772169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.3",5772170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.4",5772171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.5",5772172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.6",5772173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.7",5772174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.8",5772175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:58:59.9",5772176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00",5772177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.1",5772178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:59:00.2",5772179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 17:59:00.3",5772180,-10,-10,-10,220,-0.001,-40
"2020-10-05 17:59:00.4",5772181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.5",5772182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.6",5772183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.7",5772184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.8",5772185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:00.9",5772186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01",5772187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.1",5772188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.2",5772189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.3",5772190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.4",5772191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.5",5772192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.6",5772193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.7",5772194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.8",5772195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:01.9",5772196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02",5772197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.1",5772198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.2",5772199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.3",5772200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.4",5772201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.5",5772202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.6",5772203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.7",5772204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.8",5772205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:02.9",5772206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03",5772207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.1",5772208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.2",5772209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.3",5772210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.4",5772211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.5",5772212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.6",5772213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.7",5772214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.8",5772215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:03.9",5772216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04",5772217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.1",5772218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.2",5772219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.3",5772220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.4",5772221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.5",5772222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.6",5772223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.7",5772224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.8",5772225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:04.9",5772226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05",5772227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.1",5772228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.2",5772229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.3",5772230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.4",5772231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.5",5772232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.6",5772233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.7",5772234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.8",5772235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:05.9",5772236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06",5772237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.1",5772238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.2",5772239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.3",5772240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.4",5772241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.5",5772242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.6",5772243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.7",5772244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.8",5772245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:06.9",5772246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07",5772247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.1",5772248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.2",5772249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.3",5772250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.4",5772251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.5",5772252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.6",5772253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.7",5772254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.8",5772255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:07.9",5772256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08",5772257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.1",5772258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.2",5772259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.3",5772260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.4",5772261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.5",5772262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.6",5772263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.7",5772264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.8",5772265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:08.9",5772266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09",5772267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.1",5772268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.2",5772269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.3",5772270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.4",5772271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.5",5772272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.6",5772273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.7",5772274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.8",5772275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:09.9",5772276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10",5772277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.1",5772278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.2",5772279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.3",5772280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.4",5772281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.5",5772282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.6",5772283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.7",5772284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.8",5772285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:10.9",5772286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11",5772287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.1",5772288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.2",5772289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.3",5772290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.4",5772291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.5",5772292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.6",5772293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.7",5772294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.8",5772295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:11.9",5772296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12",5772297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.1",5772298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.2",5772299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.3",5772300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.4",5772301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.5",5772302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.6",5772303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.7",5772304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.8",5772305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:12.9",5772306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13",5772307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.1",5772308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.2",5772309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.3",5772310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.4",5772311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.5",5772312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.6",5772313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.7",5772314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.8",5772315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:13.9",5772316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14",5772317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.1",5772318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.2",5772319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.3",5772320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.4",5772321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.5",5772322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.6",5772323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.7",5772324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.8",5772325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:14.9",5772326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15",5772327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.1",5772328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.2",5772329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.3",5772330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.4",5772331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.5",5772332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.6",5772333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.7",5772334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.8",5772335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:15.9",5772336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16",5772337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.1",5772338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.2",5772339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.3",5772340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.4",5772341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.5",5772342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.6",5772343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.7",5772344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.8",5772345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:16.9",5772346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17",5772347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.1",5772348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.2",5772349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.3",5772350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.4",5772351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.5",5772352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.6",5772353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.7",5772354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.8",5772355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:17.9",5772356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18",5772357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.1",5772358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.2",5772359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.3",5772360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.4",5772361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.5",5772362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.6",5772363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.7",5772364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.8",5772365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:18.9",5772366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19",5772367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.1",5772368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.2",5772369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.3",5772370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.4",5772371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.5",5772372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.6",5772373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.7",5772374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.8",5772375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:19.9",5772376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20",5772377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.1",5772378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.2",5772379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.3",5772380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.4",5772381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.5",5772382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.6",5772383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.7",5772384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.8",5772385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:20.9",5772386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21",5772387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.1",5772388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.2",5772389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.3",5772390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.4",5772391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.5",5772392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.6",5772393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.7",5772394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.8",5772395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:21.9",5772396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22",5772397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.1",5772398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.2",5772399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.3",5772400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.4",5772401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.5",5772402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.6",5772403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.7",5772404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.8",5772405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:22.9",5772406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23",5772407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.1",5772408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.2",5772409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.3",5772410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.4",5772411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.5",5772412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.6",5772413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.7",5772414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.8",5772415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:23.9",5772416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:24",5772417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:24.1",5772418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 17:59:24.2",5772419,-10,-10,-10,220,-0.002,-40.01
