"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 03:12:51",6968487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.1",6968488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.2",6968489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.3",6968490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.4",6968491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.5",6968492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.6",6968493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.7",6968494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.8",6968495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:51.9",6968496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52",6968497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.1",6968498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.2",6968499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.3",6968500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.4",6968501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.5",6968502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.6",6968503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.7",6968504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.8",6968505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:52.9",6968506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53",6968507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.1",6968508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.2",6968509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.3",6968510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.4",6968511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.5",6968512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.6",6968513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.7",6968514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.8",6968515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:53.9",6968516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54",6968517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.1",6968518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.2",6968519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.3",6968520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.4",6968521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.5",6968522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.6",6968523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.7",6968524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.8",6968525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:54.9",6968526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55",6968527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.1",6968528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.2",6968529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.3",6968530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.4",6968531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.5",6968532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.6",6968533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.7",6968534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.8",6968535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:55.9",6968536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56",6968537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.1",6968538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.2",6968539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.3",6968540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.4",6968541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.5",6968542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.6",6968543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.7",6968544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.8",6968545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:56.9",6968546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57",6968547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.1",6968548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.2",6968549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.3",6968550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.4",6968551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.5",6968552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.6",6968553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.7",6968554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.8",6968555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:57.9",6968556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58",6968557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.1",6968558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.2",6968559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.3",6968560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.4",6968561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.5",6968562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.6",6968563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.7",6968564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.8",6968565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:58.9",6968566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59",6968567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.1",6968568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.2",6968569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.3",6968570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.4",6968571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.5",6968572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.6",6968573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.7",6968574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.8",6968575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:12:59.9",6968576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00",6968577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.1",6968578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:13:00.2",6968579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 03:13:00.3",6968580,-10,-10,-10,220,-0.002,-40
"2020-10-07 03:13:00.4",6968581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.5",6968582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.6",6968583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.7",6968584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.8",6968585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:00.9",6968586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01",6968587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.1",6968588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.2",6968589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.3",6968590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.4",6968591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.5",6968592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.6",6968593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.7",6968594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.8",6968595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:01.9",6968596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02",6968597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.1",6968598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.2",6968599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.3",6968600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.4",6968601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.5",6968602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.6",6968603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.7",6968604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.8",6968605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:02.9",6968606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03",6968607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.1",6968608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.2",6968609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.3",6968610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.4",6968611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.5",6968612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.6",6968613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.7",6968614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.8",6968615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:03.9",6968616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04",6968617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.1",6968618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.2",6968619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.3",6968620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.4",6968621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.5",6968622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.6",6968623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.7",6968624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.8",6968625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:04.9",6968626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05",6968627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.1",6968628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.2",6968629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.3",6968630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.4",6968631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.5",6968632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.6",6968633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.7",6968634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.8",6968635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:05.9",6968636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06",6968637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.1",6968638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.2",6968639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.3",6968640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.4",6968641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.5",6968642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.6",6968643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.7",6968644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.8",6968645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:06.9",6968646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07",6968647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.1",6968648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.2",6968649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.3",6968650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.4",6968651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.5",6968652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.6",6968653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.7",6968654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.8",6968655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:07.9",6968656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08",6968657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.1",6968658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.2",6968659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.3",6968660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.4",6968661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.5",6968662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.6",6968663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.7",6968664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.8",6968665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:08.9",6968666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09",6968667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.1",6968668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.2",6968669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.3",6968670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.4",6968671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.5",6968672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.6",6968673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.7",6968674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.8",6968675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:09.9",6968676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10",6968677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.1",6968678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.2",6968679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.3",6968680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.4",6968681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.5",6968682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.6",6968683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.7",6968684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.8",6968685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:10.9",6968686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11",6968687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.1",6968688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.2",6968689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.3",6968690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.4",6968691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.5",6968692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.6",6968693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.7",6968694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.8",6968695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:11.9",6968696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12",6968697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.1",6968698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.2",6968699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.3",6968700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.4",6968701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.5",6968702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.6",6968703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.7",6968704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.8",6968705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:12.9",6968706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13",6968707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.1",6968708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.2",6968709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.3",6968710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.4",6968711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.5",6968712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.6",6968713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.7",6968714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.8",6968715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:13.9",6968716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14",6968717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.1",6968718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.2",6968719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.3",6968720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.4",6968721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.5",6968722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.6",6968723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.7",6968724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.8",6968725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:14.9",6968726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15",6968727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.1",6968728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.2",6968729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.3",6968730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.4",6968731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.5",6968732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.6",6968733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.7",6968734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.8",6968735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:15.9",6968736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16",6968737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.1",6968738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.2",6968739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.3",6968740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.4",6968741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.5",6968742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.6",6968743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.7",6968744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.8",6968745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:16.9",6968746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17",6968747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.1",6968748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.2",6968749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.3",6968750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.4",6968751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.5",6968752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.6",6968753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.7",6968754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.8",6968755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:17.9",6968756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18",6968757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.1",6968758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.2",6968759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.3",6968760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.4",6968761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.5",6968762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.6",6968763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.7",6968764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.8",6968765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:18.9",6968766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19",6968767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.1",6968768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.2",6968769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.3",6968770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.4",6968771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.5",6968772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.6",6968773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.7",6968774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.8",6968775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:19.9",6968776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20",6968777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.1",6968778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.2",6968779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.3",6968780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.4",6968781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.5",6968782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.6",6968783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.7",6968784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.8",6968785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:20.9",6968786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21",6968787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.1",6968788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.2",6968789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.3",6968790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.4",6968791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.5",6968792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.6",6968793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.7",6968794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.8",6968795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:21.9",6968796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22",6968797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.1",6968798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.2",6968799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.3",6968800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.4",6968801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.5",6968802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.6",6968803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.7",6968804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.8",6968805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:22.9",6968806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23",6968807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.1",6968808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.2",6968809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.3",6968810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.4",6968811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.5",6968812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.6",6968813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.7",6968814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.8",6968815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:23.9",6968816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:24",6968817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:24.1",6968818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 03:13:24.2",6968819,-10,-10,-10,220,-0.002,-40.01
