"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 09:35:51.8",3952457,-0.027,-0.07,0.015,293.9,31.75,19.64
"2020-10-03 09:35:51.9",3952458,-0.027,-0.07,0.015,293.9,31.75,19.64
"2020-10-03 09:35:52",3952459,-0.027,-0.07,0.015,293.9,31.75,19.64
"2020-10-03 09:35:52.1",3952460,-0.027,-0.07,0.015,293.9,31.8,19.69
"2020-10-03 09:35:52.2",3952461,-0.027,-0.07,0.015,293.9,31.75,19.64
"2020-10-03 09:35:52.3",3952462,-0.027,-0.07,0.015,293.9,31.74,19.64
"2020-10-03 09:35:52.4",3952463,0.012,-0.041,0.025,293.9,31.74,19.64
"2020-10-03 09:35:52.5",3952464,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:52.6",3952465,0.013,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:52.7",3952466,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:52.8",3952467,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:52.9",3952468,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53",3952469,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53.1",3952470,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53.2",3952471,0.013,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53.3",3952472,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53.4",3952473,0.012,-0.041,0.025,293.9,31.73,19.67
"2020-10-03 09:35:53.5",3952474,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:53.6",3952475,0.012,-0.041,0.025,294,31.73,19.64
"2020-10-03 09:35:53.7",3952476,0.012,-0.041,0.025,294,31.73,19.64
"2020-10-03 09:35:53.8",3952477,0.012,-0.041,0.025,294,31.73,19.64
"2020-10-03 09:35:53.9",3952478,0.012,-0.041,0.025,294,31.73,19.64
"2020-10-03 09:35:54",3952479,0.012,-0.041,0.025,294,31.73,19.64
"2020-10-03 09:35:54.1",3952480,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:54.2",3952481,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:54.3",3952482,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:54.4",3952483,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:54.5",3952484,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:54.6",3952485,-0.008,-0.031,-0.016,294,31.78,19.66
"2020-10-03 09:35:54.7",3952486,-0.008,-0.031,-0.016,294,31.73,19.64
"2020-10-03 09:35:54.8",3952487,-0.008,-0.031,-0.016,294,31.73,19.64
"2020-10-03 09:35:54.9",3952488,-0.008,-0.002,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55",3952489,-0.008,-0.002,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.1",3952490,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.2",3952491,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.3",3952492,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.4",3952493,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.5",3952494,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.6",3952495,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.7",3952496,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.8",3952497,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:55.9",3952498,-0.018,-0.07,-0.006,293.9,31.74,19.67
"2020-10-03 09:35:56",3952499,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:56.1",3952500,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.2",3952501,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.3",3952502,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.4",3952503,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.5",3952504,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.6",3952505,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.7",3952506,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.8",3952507,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:56.9",3952508,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57",3952509,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57.1",3952510,0.012,-0.041,0.025,293.9,31.77,19.64
"2020-10-03 09:35:57.2",3952511,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57.3",3952512,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57.4",3952513,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57.5",3952514,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:57.6",3952515,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:57.7",3952516,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:57.8",3952517,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:57.9",3952518,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:58",3952519,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:35:58.1",3952520,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:35:58.2",3952521,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:35:58.3",3952522,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:35:58.4",3952523,-0.017,-0.041,0.045,293.9,31.76,19.7
"2020-10-03 09:35:58.5",3952524,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:58.6",3952525,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:58.7",3952526,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:58.8",3952527,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:58.9",3952528,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:59",3952529,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:59.1",3952530,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:59.2",3952531,-0.018,-0.041,0.045,293.9,31.73,19.64
"2020-10-03 09:35:59.3",3952532,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:35:59.4",3952533,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:59.5",3952534,0.013,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:59.6",3952535,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:59.7",3952536,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:59.8",3952537,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:35:59.9",3952538,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:00",3952539,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:00.1",3952540,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.2",3952541,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.3",3952542,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.4",3952543,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.5",3952544,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.6",3952545,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.7",3952546,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.8",3952547,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:00.9",3952548,-0.027,-0.07,0.015,293.8,31.76,19.7
"2020-10-03 09:36:01",3952549,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:01.1",3952550,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:01.2",3952551,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:01.3",3952552,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:01.4",3952553,-0.017,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:36:01.5",3952554,-0.018,-0.041,0.045,293.9,31.73,19.64
"2020-10-03 09:36:01.6",3952555,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:36:01.7",3952556,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:36:01.8",3952557,-0.018,-0.041,0.044,293.9,31.73,19.64
"2020-10-03 09:36:01.9",3952558,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02",3952559,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.1",3952560,0.012,-0.04,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.2",3952561,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.3",3952562,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.4",3952563,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.5",3952564,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:02.6",3952565,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:02.7",3952566,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:02.8",3952567,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:02.9",3952568,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03",3952569,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03.1",3952570,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03.2",3952571,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03.3",3952572,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03.4",3952573,-0.018,-0.07,-0.006,293.9,31.77,19.7
"2020-10-03 09:36:03.5",3952574,-0.017,-0.07,-0.005,293.9,31.73,19.64
"2020-10-03 09:36:03.6",3952575,-0.017,-0.07,-0.005,293.9,31.73,19.64
"2020-10-03 09:36:03.7",3952576,-0.018,-0.07,-0.005,293.9,31.73,19.64
"2020-10-03 09:36:03.8",3952577,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:03.9",3952578,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04",3952579,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.1",3952580,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.2",3952581,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.3",3952582,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.4",3952583,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.5",3952584,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.6",3952585,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.7",3952586,-0.018,-0.07,-0.006,293.9,31.73,19.65
"2020-10-03 09:36:04.8",3952587,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:04.9",3952588,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05",3952589,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.1",3952590,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.2",3952591,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.3",3952592,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.4",3952593,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.5",3952594,-0.027,-0.07,0.015,293.8,31.73,19.64
"2020-10-03 09:36:05.6",3952595,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:05.7",3952596,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:05.8",3952597,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:05.9",3952598,-0.018,-0.07,-0.006,293.9,31.78,19.69
"2020-10-03 09:36:06",3952599,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.1",3952600,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.2",3952601,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.3",3952602,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.4",3952603,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:06.5",3952604,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:06.6",3952605,-0.017,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.7",3952606,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.8",3952607,-0.018,-0.07,-0.006,293.9,31.73,19.64
"2020-10-03 09:36:06.9",3952608,0.012,-0.041,0.025,293.9,31.73,19.64
"2020-10-03 09:36:07",3952609,0.014,-0.04,0.025,293.9,31.73,19.63
"2020-10-03 09:36:07.1",3952610,0.014,-0.041,0.025,293.9,31.72,19.64
"2020-10-03 09:36:07.2",3952611,0.014,-0.039,0.025,293.9,31.73,19.67
"2020-10-03 09:36:07.3",3952612,0.012,-0.041,0.025,293.9,31.72,19.65
"2020-10-03 09:36:07.4",3952613,-0.047,0.009,-0.006,293.9,31.73,19.65
"2020-10-03 09:36:07.5",3952614,-0.046,0.009,-0.006,293.9,31.74,19.65
"2020-10-03 09:36:07.6",3952615,-0.085,-0.123,0.005,293.9,31.74,19.63
"2020-10-03 09:36:07.7",3952616,-0.085,-0.124,0.006,293.9,31.73,19.63
"2020-10-03 09:36:07.8",3952617,-0.084,-0.124,0.006,293.9,31.72,19.64
"2020-10-03 09:36:07.9",3952618,-0.147,-0.04,-0.025,293.9,31.72,19.65
"2020-10-03 09:36:08",3952619,-0.148,-0.04,-0.025,293.9,31.72,19.66
"2020-10-03 09:36:08.1",3952620,-0.085,-0.124,0.006,293.9,31.73,19.66
"2020-10-03 09:36:08.2",3952621,-0.085,-0.123,0.005,293.9,31.73,19.65
"2020-10-03 09:36:08.3",3952622,-0.086,-0.122,0.005,293.9,31.74,19.64
"2020-10-03 09:36:08.4",3952623,-0.118,0,-0.005,293.9,31.79,19.64
"2020-10-03 09:36:08.5",3952624,-0.119,-0.002,-0.005,293.9,31.71,19.64
"2020-10-03 09:36:08.6",3952625,-0.128,-0.079,-0.005,293.9,31.72,19.65
"2020-10-03 09:36:08.7",3952626,-0.129,-0.08,-0.004,293.9,31.71,19.66
"2020-10-03 09:36:08.8",3952627,-0.13,-0.08,-0.006,293.9,31.73,19.65
"2020-10-03 09:36:08.9",3952628,-0.12,-0.001,-0.006,293.9,31.73,19.65
"2020-10-03 09:36:09",3952629,-0.12,0,-0.006,293.9,31.74,19.64
"2020-10-03 09:36:09.1",3952630,-0.149,-0.039,0.044,293.9,31.74,19.63
"2020-10-03 09:36:09.2",3952631,-0.148,-0.041,0.045,293.9,31.73,19.63
"2020-10-03 09:36:09.3",3952632,-0.148,-0.041,0.045,293.9,31.71,19.65
"2020-10-03 09:36:09.4",3952633,-0.129,-0.114,0.055,293.9,31.72,19.65
"2020-10-03 09:36:09.5",3952634,-0.13,-0.114,0.055,293.9,31.73,19.66
"2020-10-03 09:36:09.6",3952635,-0.237,-0.04,0.006,293.9,31.73,19.65
"2020-10-03 09:36:09.7",3952636,-0.237,-0.04,0.006,293.9,31.76,19.66
"2020-10-03 09:36:09.8",3952637,-0.237,-0.041,0.005,293.9,31.74,19.63
"2020-10-03 09:36:09.9",3952638,-0.236,-0.041,0.006,293.9,31.72,19.64
"2020-10-03 09:36:10",3952639,-0.236,-0.041,0.006,293.9,31.71,19.64
"2020-10-03 09:36:10.1",3952640,-0.198,-0.041,-0.006,293.9,31.73,19.65
"2020-10-03 09:36:10.2",3952641,-0.198,-0.041,-0.005,293.9,31.74,19.65
"2020-10-03 09:36:10.3",3952642,-0.198,-0.04,-0.006,293.9,31.74,19.64
"2020-10-03 09:36:10.4",3952643,-0.237,-0.039,0.005,293.9,31.75,19.63
"2020-10-03 09:36:10.5",3952644,-0.236,-0.04,0.005,293.9,31.73,19.63
"2020-10-03 09:36:10.6",3952645,-0.187,-0.06,-0.005,293.9,31.71,19.65
"2020-10-03 09:36:10.7",3952646,-0.187,-0.06,-0.004,293.9,31.7,19.66
"2020-10-03 09:36:10.8",3952647,-0.188,-0.06,-0.005,293.9,31.73,19.65
"2020-10-03 09:36:10.9",3952648,-0.149,-0.04,-0.025,293.9,31.78,19.65
"2020-10-03 09:36:11",3952649,-0.149,-0.04,-0.025,293.9,31.75,19.65
"2020-10-03 09:36:11.1",3952650,-0.159,-0.011,-0.006,294,31.74,19.64
"2020-10-03 09:36:11.2",3952651,-0.158,-0.011,-0.006,294,31.73,19.65
"2020-10-03 09:36:11.3",3952652,-0.157,-0.011,-0.005,294,31.71,19.66
"2020-10-03 09:36:11.4",3952653,-0.188,-0.06,-0.005,293.9,31.72,19.67
"2020-10-03 09:36:11.5",3952654,-0.188,-0.06,-0.004,293.9,31.72,19.68
"2020-10-03 09:36:11.6",3952655,-0.169,-0.012,-0.035,293.9,31.73,19.67
"2020-10-03 09:36:11.7",3952656,-0.169,-0.011,-0.035,293.9,31.74,19.66
"2020-10-03 09:36:11.8",3952657,-0.168,-0.011,-0.035,293.9,31.74,19.66
"2020-10-03 09:36:11.9",3952658,-0.168,-0.011,-0.036,293.9,31.72,19.66
"2020-10-03 09:36:12",3952659,-0.167,-0.012,-0.035,293.9,31.71,19.66
"2020-10-03 09:36:12.1",3952660,-0.207,-0.012,-0.015,294,31.71,19.67
"2020-10-03 09:36:12.2",3952661,-0.208,-0.012,-0.015,294,31.76,19.72
"2020-10-03 09:36:12.3",3952662,-0.208,-0.011,-0.016,294,31.73,19.66
"2020-10-03 09:36:12.4",3952663,-0.208,-0.011,-0.015,294,31.74,19.66
"2020-10-03 09:36:12.5",3952664,-0.207,-0.011,-0.016,294,31.72,19.65
"2020-10-03 09:36:12.6",3952665,-0.207,-0.012,-0.015,294,31.7,19.66
"2020-10-03 09:36:12.7",3952666,-0.207,-0.011,-0.015,294,31.7,19.67
"2020-10-03 09:36:12.8",3952667,-0.208,-0.011,-0.015,294,31.71,19.68
"2020-10-03 09:36:12.9",3952668,-0.189,-0.06,-0.005,294,31.72,19.67
"2020-10-03 09:36:13",3952669,-0.187,-0.059,-0.006,294,31.72,19.66
"2020-10-03 09:36:13.1",3952670,-0.139,-0.05,-0.025,294.1,31.72,19.65
"2020-10-03 09:36:13.2",3952671,-0.138,-0.05,-0.026,294.1,31.7,19.65
"2020-10-03 09:36:13.3",3952672,-0.138,-0.051,-0.025,294.1,31.7,19.66
"2020-10-03 09:36:13.4",3952673,-0.187,-0.06,-0.005,294,31.72,19.67
"2020-10-03 09:36:13.5",3952674,-0.188,-0.06,-0.005,294,31.71,19.67
"2020-10-03 09:36:13.6",3952675,-0.227,-0.06,0.015,294.1,31.71,19.67
"2020-10-03 09:36:13.7",3952676,-0.227,-0.059,0.015,294.1,31.72,19.66
"2020-10-03 09:36:13.8",3952677,-0.227,-0.06,0.015,294.1,31.72,19.65
"2020-10-03 09:36:13.9",3952678,-0.187,-0.061,-0.006,294.1,31.72,19.65
"2020-10-03 09:36:14",3952679,-0.187,-0.061,-0.006,294.1,31.7,19.66
"2020-10-03 09:36:14.1",3952680,-0.187,-0.061,-0.005,294.1,31.7,19.67
"2020-10-03 09:36:14.2",3952681,-0.188,-0.06,-0.005,294.1,31.71,19.67
"2020-10-03 09:36:14.3",3952682,-0.189,-0.061,-0.006,294.1,31.71,19.67
"2020-10-03 09:36:14.4",3952683,-0.189,-0.059,-0.006,294.1,31.72,19.66
"2020-10-03 09:36:14.5",3952684,-0.188,-0.06,-0.005,294.1,31.72,19.65
"2020-10-03 09:36:14.6",3952685,-0.227,-0.061,0.015,294.1,31.72,19.65
"2020-10-03 09:36:14.7",3952686,-0.226,-0.06,0.015,294.1,31.73,19.72
"2020-10-03 09:36:14.8",3952687,-0.226,-0.061,0.016,294.1,31.69,19.67
"2020-10-03 09:36:14.9",3952688,-0.227,-0.061,0.016,294.1,31.7,19.67
"2020-10-03 09:36:15",3952689,-0.227,-0.06,0.015,294.1,31.71,19.67
"2020-10-03 09:36:15.1",3952690,-0.139,-0.05,-0.025,294.1,31.72,19.66
"2020-10-03 09:36:15.2",3952691,-0.139,-0.051,-0.026,294.1,31.72,19.65
"2020-10-03 09:36:15.3",3952692,-0.139,-0.05,-0.026,294.1,31.72,19.65
"2020-10-03 09:36:15.4",3952693,-0.139,-0.051,-0.025,294.1,31.7,19.66
"2020-10-03 09:36:15.5",3952694,-0.139,-0.051,-0.025,294.1,31.69,19.67
"2020-10-03 09:36:15.6",3952695,-0.207,-0.011,-0.015,294.1,31.71,19.67
"2020-10-03 09:36:15.7",3952696,-0.208,-0.012,-0.015,294.1,31.71,19.67
"2020-10-03 09:36:15.8",3952697,-0.207,-0.012,-0.016,294.1,31.72,19.67
"2020-10-03 09:36:15.9",3952698,-0.139,-0.051,-0.025,294.1,31.72,19.66
"2020-10-03 09:36:16",3952699,-0.139,-0.05,-0.025,294.1,31.72,19.65
"2020-10-03 09:36:16.1",3952700,-0.138,-0.051,-0.026,294.1,31.71,19.66
"2020-10-03 09:36:16.2",3952701,-0.139,-0.051,-0.025,294.1,31.7,19.66
"2020-10-03 09:36:16.3",3952702,-0.139,-0.051,-0.024,294.1,31.69,19.67
"2020-10-03 09:36:16.4",3952703,-0.14,-0.051,-0.024,294.1,31.7,19.67
"2020-10-03 09:36:16.5",3952704,-0.14,-0.051,-0.025,294.1,31.71,19.67
"2020-10-03 09:36:16.6",3952705,-0.14,-0.051,-0.025,294.1,31.72,19.67
"2020-10-03 09:36:16.7",3952706,-0.139,-0.05,-0.025,294.1,31.72,19.66
"2020-10-03 09:36:16.8",3952707,-0.14,-0.05,-0.026,294.1,31.72,19.65
"2020-10-03 09:36:16.9",3952708,-0.139,-0.05,-0.026,294.1,31.71,19.65
"2020-10-03 09:36:17",3952709,-0.138,-0.051,-0.025,294.1,31.7,19.66
"2020-10-03 09:36:17.1",3952710,-0.188,-0.061,-0.005,294.1,31.69,19.67
"2020-10-03 09:36:17.2",3952711,-0.188,-0.06,-0.005,294.1,31.73,19.73
"2020-10-03 09:36:17.3",3952712,-0.189,-0.061,-0.005,294.1,31.71,19.68
"2020-10-03 09:36:17.4",3952713,-0.169,-0.09,0.005,294.1,31.72,19.67
"2020-10-03 09:36:17.5",3952714,-0.169,-0.089,0.006,294.1,31.72,19.66
"2020-10-03 09:36:17.6",3952715,-0.129,-0.04,0.035,294.1,31.72,19.65
"2020-10-03 09:36:17.7",3952716,-0.129,-0.041,0.035,294.1,31.7,19.67
"2020-10-03 09:36:17.8",3952717,-0.129,-0.041,0.035,294.1,31.69,19.67
"2020-10-03 09:36:17.9",3952718,-0.169,-0.09,0.006,294.1,31.7,19.67
"2020-10-03 09:36:18",3952719,-0.169,-0.09,0.006,294.1,31.72,19.67
"2020-10-03 09:36:18.1",3952720,-0.139,-0.05,-0.025,294.1,31.72,19.67
"2020-10-03 09:36:18.2",3952721,-0.14,-0.05,-0.025,294.1,31.73,19.65
"2020-10-03 09:36:18.3",3952722,-0.138,-0.05,-0.026,294.1,31.71,19.65
"2020-10-03 09:36:18.4",3952723,-0.128,-0.041,0.035,294.1,31.69,19.67
"2020-10-03 09:36:18.5",3952724,-0.128,-0.04,0.036,294.1,31.7,19.67
"2020-10-03 09:36:18.6",3952725,-0.159,-0.012,-0.005,294.2,31.71,19.67
"2020-10-03 09:36:18.7",3952726,-0.16,-0.012,-0.006,294.2,31.71,19.67
"2020-10-03 09:36:18.8",3952727,-0.159,-0.011,-0.006,294.2,31.72,19.66
"2020-10-03 09:36:18.9",3952728,-0.188,-0.002,0.073,294.1,31.72,19.65
"2020-10-03 09:36:19",3952729,-0.188,-0.002,0.074,294.1,31.71,19.65
"2020-10-03 09:36:19.1",3952730,-0.129,-0.002,0.035,294,31.69,19.67
"2020-10-03 09:36:19.2",3952731,-0.129,-0.001,0.035,294,31.7,19.67
"2020-10-03 09:36:19.3",3952732,-0.13,-0.002,0.035,294,31.72,19.67
"2020-10-03 09:36:19.4",3952733,-0.13,-0.001,0.035,294,31.72,19.66
"2020-10-03 09:36:19.5",3952734,-0.13,-0.001,0.035,294,31.72,19.65
"2020-10-03 09:36:19.6",3952735,-0.13,-0.001,0.035,294,31.71,19.65
"2020-10-03 09:36:19.7",3952736,-0.129,-0.002,0.035,294,31.75,19.72
"2020-10-03 09:36:19.8",3952737,-0.13,-0.002,0.035,294,31.7,19.67
"2020-10-03 09:36:19.9",3952738,-0.13,-0.002,0.035,294,31.71,19.67
"2020-10-03 09:36:20",3952739,-0.13,-0.002,0.034,294,31.72,19.67
"2020-10-03 09:36:20.1",3952740,-0.13,-0.001,0.035,294,31.72,19.65
"2020-10-03 09:36:20.2",3952741,-0.129,-0.001,0.035,294,31.71,19.65
"2020-10-03 09:36:20.3",3952742,-0.129,-0.002,0.035,294,31.7,19.67
"2020-10-03 09:36:20.4",3952743,-0.129,-0.041,0.036,294,31.7,19.67
"2020-10-03 09:36:20.5",3952744,-0.131,-0.041,0.035,294,31.7,19.67
"2020-10-03 09:36:20.6",3952745,-0.129,-0.041,0.035,294,31.71,19.67
"2020-10-03 09:36:20.7",3952746,-0.13,-0.04,0.034,294,31.72,19.66
"2020-10-03 09:36:20.8",3952747,-0.13,-0.041,0.035,294,31.72,19.66
"2020-10-03 09:36:20.9",3952748,-0.129,-0.04,0.034,294,31.71,19.65
"2020-10-03 09:36:21",3952749,-0.129,-0.041,0.035,294,31.69,19.69
"2020-10-03 09:36:21.1",3952750,-0.119,-0.002,0.064,294,31.7,19.67
"2020-10-03 09:36:21.2",3952751,-0.12,-0.002,0.064,294,31.71,19.67
"2020-10-03 09:36:21.3",3952752,-0.12,-0.002,0.065,294,31.72,19.67
"2020-10-03 09:36:21.4",3952753,-0.12,-0.001,0.064,294,31.72,19.66
