"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:26:51",6868887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.1",6868888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.2",6868889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.3",6868890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.4",6868891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.5",6868892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.6",6868893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.7",6868894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.8",6868895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:51.9",6868896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52",6868897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.1",6868898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.2",6868899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.3",6868900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.4",6868901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.5",6868902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.6",6868903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.7",6868904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.8",6868905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:52.9",6868906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53",6868907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.1",6868908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.2",6868909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.3",6868910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.4",6868911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.5",6868912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.6",6868913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.7",6868914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.8",6868915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:53.9",6868916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54",6868917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.1",6868918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.2",6868919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.3",6868920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.4",6868921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.5",6868922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.6",6868923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.7",6868924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.8",6868925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:54.9",6868926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55",6868927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.1",6868928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.2",6868929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.3",6868930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.4",6868931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.5",6868932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.6",6868933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.7",6868934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.8",6868935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:55.9",6868936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56",6868937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.1",6868938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.2",6868939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.3",6868940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.4",6868941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.5",6868942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.6",6868943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.7",6868944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.8",6868945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:56.9",6868946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57",6868947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.1",6868948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.2",6868949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.3",6868950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.4",6868951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.5",6868952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.6",6868953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.7",6868954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.8",6868955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:57.9",6868956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58",6868957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.1",6868958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.2",6868959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.3",6868960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.4",6868961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.5",6868962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.6",6868963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.7",6868964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.8",6868965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:58.9",6868966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59",6868967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.1",6868968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.2",6868969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.3",6868970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.4",6868971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.5",6868972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.6",6868973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.7",6868974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.8",6868975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:26:59.9",6868976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00",6868977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.1",6868978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:27:00.2",6868979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:27:00.3",6868980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:27:00.4",6868981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.5",6868982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.6",6868983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.7",6868984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.8",6868985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:00.9",6868986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01",6868987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.1",6868988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.2",6868989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.3",6868990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.4",6868991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.5",6868992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.6",6868993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.7",6868994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.8",6868995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:01.9",6868996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02",6868997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.1",6868998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.2",6868999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.3",6869000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.4",6869001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.5",6869002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.6",6869003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.7",6869004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.8",6869005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:02.9",6869006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03",6869007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.1",6869008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.2",6869009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.3",6869010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.4",6869011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.5",6869012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.6",6869013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.7",6869014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.8",6869015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:03.9",6869016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04",6869017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.1",6869018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.2",6869019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.3",6869020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.4",6869021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.5",6869022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.6",6869023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.7",6869024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.8",6869025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:04.9",6869026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05",6869027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.1",6869028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.2",6869029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.3",6869030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.4",6869031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.5",6869032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.6",6869033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.7",6869034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.8",6869035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:05.9",6869036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06",6869037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.1",6869038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.2",6869039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.3",6869040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.4",6869041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.5",6869042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.6",6869043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.7",6869044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.8",6869045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:06.9",6869046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07",6869047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.1",6869048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.2",6869049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.3",6869050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.4",6869051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.5",6869052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.6",6869053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.7",6869054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.8",6869055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:07.9",6869056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08",6869057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.1",6869058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.2",6869059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.3",6869060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.4",6869061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.5",6869062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.6",6869063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.7",6869064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.8",6869065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:08.9",6869066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09",6869067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.1",6869068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.2",6869069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.3",6869070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.4",6869071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.5",6869072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.6",6869073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.7",6869074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.8",6869075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:09.9",6869076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10",6869077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.1",6869078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.2",6869079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.3",6869080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.4",6869081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.5",6869082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.6",6869083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.7",6869084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.8",6869085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:10.9",6869086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11",6869087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.1",6869088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.2",6869089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.3",6869090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.4",6869091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.5",6869092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.6",6869093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.7",6869094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.8",6869095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:11.9",6869096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12",6869097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.1",6869098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.2",6869099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.3",6869100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.4",6869101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.5",6869102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.6",6869103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.7",6869104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.8",6869105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:12.9",6869106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13",6869107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.1",6869108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.2",6869109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.3",6869110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.4",6869111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.5",6869112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.6",6869113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.7",6869114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.8",6869115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:13.9",6869116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14",6869117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.1",6869118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.2",6869119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.3",6869120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.4",6869121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.5",6869122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.6",6869123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.7",6869124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.8",6869125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:14.9",6869126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15",6869127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.1",6869128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.2",6869129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.3",6869130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.4",6869131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.5",6869132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.6",6869133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.7",6869134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.8",6869135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:15.9",6869136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16",6869137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.1",6869138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.2",6869139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.3",6869140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.4",6869141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.5",6869142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.6",6869143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.7",6869144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.8",6869145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:16.9",6869146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17",6869147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.1",6869148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.2",6869149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.3",6869150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.4",6869151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.5",6869152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.6",6869153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.7",6869154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.8",6869155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:17.9",6869156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18",6869157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.1",6869158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.2",6869159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.3",6869160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.4",6869161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.5",6869162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.6",6869163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.7",6869164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.8",6869165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:18.9",6869166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19",6869167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.1",6869168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.2",6869169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.3",6869170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.4",6869171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.5",6869172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.6",6869173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.7",6869174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.8",6869175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:19.9",6869176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20",6869177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.1",6869178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.2",6869179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.3",6869180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.4",6869181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.5",6869182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.6",6869183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.7",6869184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.8",6869185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:20.9",6869186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21",6869187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.1",6869188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.2",6869189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.3",6869190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.4",6869191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.5",6869192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.6",6869193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.7",6869194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.8",6869195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:21.9",6869196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22",6869197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.1",6869198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.2",6869199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.3",6869200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.4",6869201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.5",6869202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.6",6869203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.7",6869204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.8",6869205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:22.9",6869206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23",6869207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.1",6869208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.2",6869209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.3",6869210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.4",6869211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.5",6869212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.6",6869213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.7",6869214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.8",6869215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:23.9",6869216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:24",6869217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:24.1",6869218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:27:24.2",6869219,-10,-10,-10,220,-0.002,-40.01
