"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:04:14.2",8212584,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:14.3",8212585,-0.077,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:14.4",8212586,-0.077,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:14.5",8212587,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:14.6",8212588,-0.096,-0.041,0.015,296.9,32.73,22.65
"2020-10-08 14:04:14.7",8212589,-0.096,-0.041,0.015,296.9,32.73,22.65
"2020-10-08 14:04:14.8",8212590,-0.096,-0.041,0.015,296.9,32.73,22.65
"2020-10-08 14:04:14.9",8212591,-0.077,-0.002,0.044,297,32.73,22.68
"2020-10-08 14:04:15",8212592,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:15.1",8212593,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:15.2",8212594,-0.076,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:15.3",8212595,-0.077,-0.002,0.044,297,32.73,22.65
"2020-10-08 14:04:15.4",8212596,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:04:15.5",8212597,-0.037,-0.002,0.015,297.1,32.73,22.65
"2020-10-08 14:04:15.6",8212598,-0.028,-0.002,0.025,297.1,32.73,22.65
"2020-10-08 14:04:15.7",8212599,-0.027,-0.002,0.025,297.1,32.73,22.65
"2020-10-08 14:04:15.8",8212600,-0.028,-0.002,0.025,297.1,32.73,22.65
"2020-10-08 14:04:15.9",8212601,-0.018,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:04:16",8212602,-0.018,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:04:16.1",8212603,-0.047,0.009,0.064,297.3,32.79,22.65
"2020-10-08 14:04:16.2",8212604,-0.047,0.009,0.064,297.3,32.73,22.65
"2020-10-08 14:04:16.3",8212605,-0.047,0.008,0.064,297.3,32.73,22.65
"2020-10-08 14:04:16.4",8212606,-0.028,-0.002,0.093,297.4,32.73,22.65
"2020-10-08 14:04:16.5",8212607,-0.028,-0.002,0.093,297.4,32.73,22.65
"2020-10-08 14:04:16.6",8212608,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:16.7",8212609,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:16.8",8212610,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:16.9",8212611,-0.047,-0.051,0.074,297.5,32.73,22.65
"2020-10-08 14:04:17",8212612,-0.047,-0.051,0.073,297.5,32.73,22.65
"2020-10-08 14:04:17.1",8212613,-0.047,-0.051,0.074,297.5,32.73,22.65
"2020-10-08 14:04:17.2",8212614,-0.047,-0.051,0.073,297.5,32.73,22.65
"2020-10-08 14:04:17.3",8212615,-0.047,-0.051,0.073,297.5,32.73,22.65
"2020-10-08 14:04:17.4",8212616,-0.028,-0.002,0.025,297.4,32.76,22.68
"2020-10-08 14:04:17.5",8212617,-0.028,-0.002,0.025,297.4,32.73,22.65
"2020-10-08 14:04:17.6",8212618,-0.057,0.009,0.074,297.3,32.73,22.65
"2020-10-08 14:04:17.7",8212619,-0.057,0.009,0.073,297.3,32.73,22.65
"2020-10-08 14:04:17.8",8212620,-0.057,0.008,0.073,297.3,32.73,22.65
"2020-10-08 14:04:17.9",8212621,-0.077,-0.002,0.044,297.3,32.73,22.65
"2020-10-08 14:04:18",8212622,-0.076,-0.002,0.044,297.3,32.73,22.65
"2020-10-08 14:04:18.1",8212623,-0.077,-0.002,0.044,297.3,32.73,22.65
"2020-10-08 14:04:18.2",8212624,-0.077,-0.002,0.044,297.3,32.73,22.65
"2020-10-08 14:04:18.3",8212625,-0.077,-0.002,0.044,297.3,32.73,22.65
"2020-10-08 14:04:18.4",8212626,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:18.5",8212627,-0.027,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:18.6",8212628,-0.057,0.009,0.074,297.4,32.76,22.65
"2020-10-08 14:04:18.7",8212629,-0.057,0.009,0.074,297.4,32.73,22.65
"2020-10-08 14:04:18.8",8212630,-0.057,0.008,0.073,297.4,32.73,22.65
"2020-10-08 14:04:18.9",8212631,-0.008,-0.002,0.073,297.5,32.73,22.65
"2020-10-08 14:04:19",8212632,-0.008,-0.002,0.074,297.5,32.73,22.65
"2020-10-08 14:04:19.1",8212633,-0.027,-0.002,0.093,297.5,32.73,22.65
"2020-10-08 14:04:19.2",8212634,-0.028,-0.002,0.093,297.5,32.73,22.65
"2020-10-08 14:04:19.3",8212635,-0.028,-0.002,0.093,297.5,32.73,22.65
"2020-10-08 14:04:19.4",8212636,-0.057,0.008,0.074,297.5,32.73,22.65
"2020-10-08 14:04:19.5",8212637,-0.057,0.009,0.074,297.5,32.73,22.65
"2020-10-08 14:04:19.6",8212638,-0.057,0.009,0.073,297.5,32.73,22.65
"2020-10-08 14:04:19.7",8212639,-0.057,0.009,0.074,297.5,32.73,22.65
"2020-10-08 14:04:19.8",8212640,-0.057,0.009,0.073,297.5,32.73,22.65
"2020-10-08 14:04:19.9",8212641,-0.057,0.008,0.074,297.4,32.76,22.7
"2020-10-08 14:04:20",8212642,-0.057,0.009,0.073,297.4,32.73,22.65
"2020-10-08 14:04:20.1",8212643,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.2",8212644,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.3",8212645,-0.057,-0.041,0.063,297.4,32.73,22.65
"2020-10-08 14:04:20.4",8212646,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.5",8212647,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.6",8212648,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.7",8212649,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.8",8212650,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:20.9",8212651,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:21",8212652,-0.057,-0.041,0.064,297.4,32.73,22.65
"2020-10-08 14:04:21.1",8212653,-0.008,-0.002,0.064,297.4,32.74,22.65
"2020-10-08 14:04:21.2",8212654,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:21.3",8212655,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:21.4",8212656,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:21.5",8212657,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:21.6",8212658,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:21.7",8212659,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:21.8",8212660,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:21.9",8212661,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22",8212662,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.1",8212663,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.2",8212664,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.3",8212665,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.4",8212666,-0.038,-0.002,0.083,297.4,32.76,22.7
"2020-10-08 14:04:22.5",8212667,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.6",8212668,-0.038,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.7",8212669,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.8",8212670,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:22.9",8212671,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:23",8212672,-0.037,-0.002,0.083,297.4,32.73,22.65
"2020-10-08 14:04:23.1",8212673,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.2",8212674,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.3",8212675,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.4",8212676,-0.008,-0.032,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.5",8212677,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.6",8212678,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.7",8212679,-0.008,-0.031,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.8",8212680,-0.008,-0.032,0.044,297.4,32.73,22.65
"2020-10-08 14:04:23.9",8212681,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:24",8212682,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:24.1",8212683,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:24.2",8212684,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:24.3",8212685,-0.008,-0.002,0.064,297.4,32.73,22.65
"2020-10-08 14:04:24.4",8212686,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:24.5",8212687,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:24.6",8212688,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:24.7",8212689,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:24.8",8212690,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:24.9",8212691,-0.008,-0.032,0.045,297.3,32.77,22.7
"2020-10-08 14:04:25",8212692,-0.008,-0.031,0.044,297.3,32.73,22.65
"2020-10-08 14:04:25.1",8212693,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:25.2",8212694,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:25.3",8212695,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:25.4",8212696,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:25.5",8212697,-0.028,-0.002,0.025,297.3,32.73,22.65
"2020-10-08 14:04:25.6",8212698,-0.008,-0.002,0.073,297.3,32.73,22.65
"2020-10-08 14:04:25.7",8212699,-0.008,-0.002,0.074,297.3,32.73,22.65
"2020-10-08 14:04:25.8",8212700,-0.008,-0.002,0.073,297.3,32.73,22.65
"2020-10-08 14:04:25.9",8212701,-0.028,-0.002,0.093,297.3,32.73,22.65
"2020-10-08 14:04:26",8212702,-0.028,-0.002,0.093,297.3,32.73,22.65
"2020-10-08 14:04:26.1",8212703,-0.047,-0.051,0.074,297.3,32.73,22.65
"2020-10-08 14:04:26.2",8212704,-0.047,-0.051,0.074,297.3,32.73,22.65
"2020-10-08 14:04:26.3",8212705,-0.047,-0.051,0.073,297.3,32.73,22.65
"2020-10-08 14:04:26.4",8212706,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:26.5",8212707,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:26.6",8212708,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:26.7",8212709,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:26.8",8212710,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:26.9",8212711,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:27",8212712,-0.018,-0.041,0.044,297.4,32.73,22.65
"2020-10-08 14:04:27.1",8212713,-0.008,-0.002,0.074,297.3,32.73,22.65
"2020-10-08 14:04:27.2",8212714,-0.008,-0.002,0.073,297.3,32.73,22.65
"2020-10-08 14:04:27.3",8212715,-0.009,-0.002,0.073,297.3,32.73,22.65
"2020-10-08 14:04:27.4",8212716,-0.008,0.008,0.044,297.3,32.79,22.7
"2020-10-08 14:04:27.5",8212717,-0.008,0.008,0.044,297.3,32.73,22.65
"2020-10-08 14:04:27.6",8212718,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:27.7",8212719,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:27.8",8212720,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:27.9",8212721,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:28",8212722,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:28.1",8212723,-0.037,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:28.2",8212724,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:28.3",8212725,-0.038,-0.002,0.083,297.3,32.73,22.65
"2020-10-08 14:04:28.4",8212726,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:04:28.5",8212727,-0.008,-0.002,0.064,297.2,32.73,22.65
"2020-10-08 14:04:28.6",8212728,-0.037,-0.002,0.015,297.2,32.73,22.65
"2020-10-08 14:04:28.7",8212729,-0.037,-0.002,0.015,297.2,32.73,22.67
"2020-10-08 14:04:28.8",8212730,-0.038,-0.002,0.015,297.2,32.74,22.65
"2020-10-08 14:04:28.9",8212731,-0.028,-0.002,0.015,297.2,32.74,22.65
"2020-10-08 14:04:29",8212732,-0.028,-0.002,0.015,297.2,32.74,22.65
"2020-10-08 14:04:29.1",8212733,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:29.2",8212734,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:29.3",8212735,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:29.4",8212736,-0.008,-0.031,0.044,297,32.75,22.65
"2020-10-08 14:04:29.5",8212737,-0.008,-0.031,0.044,297,32.75,22.65
"2020-10-08 14:04:29.6",8212738,-0.008,-0.031,0.044,297,32.75,22.65
"2020-10-08 14:04:29.7",8212739,-0.008,-0.031,0.044,297,32.75,22.65
"2020-10-08 14:04:29.8",8212740,-0.008,-0.032,0.044,297,32.75,22.65
"2020-10-08 14:04:29.9",8212741,-0.008,-0.031,0.044,297,32.81,22.69
"2020-10-08 14:04:30",8212742,-0.008,-0.031,0.044,297,32.75,22.65
"2020-10-08 14:04:30.1",8212743,-0.008,-0.031,0.034,297.1,32.75,22.65
"2020-10-08 14:04:30.2",8212744,-0.008,-0.031,0.035,297.1,32.75,22.65
"2020-10-08 14:04:30.3",8212745,-0.008,-0.032,0.034,297.1,32.75,22.65
"2020-10-08 14:04:30.4",8212746,-0.047,-0.031,0.064,297.1,32.75,22.65
"2020-10-08 14:04:30.5",8212747,-0.047,-0.031,0.064,297.1,32.75,22.65
"2020-10-08 14:04:30.6",8212748,-0.008,-0.031,0.044,297.1,32.75,22.65
"2020-10-08 14:04:30.7",8212749,-0.008,-0.031,0.044,297.1,32.75,22.65
"2020-10-08 14:04:30.8",8212750,-0.008,-0.031,0.044,297.1,32.75,22.65
"2020-10-08 14:04:30.9",8212751,-0.038,-0.002,0.015,297.2,32.75,22.65
"2020-10-08 14:04:31",8212752,-0.037,-0.002,0.015,297.2,32.75,22.65
"2020-10-08 14:04:31.1",8212753,-0.076,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:31.2",8212754,-0.077,-0.002,0.044,297.2,32.75,22.67
"2020-10-08 14:04:31.3",8212755,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:31.4",8212756,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:31.5",8212757,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:31.6",8212758,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:31.7",8212759,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:31.8",8212760,-0.057,-0.041,0.063,297.2,32.75,22.65
"2020-10-08 14:04:31.9",8212761,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:32",8212762,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:32.1",8212763,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:32.2",8212764,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:32.3",8212765,-0.057,-0.041,0.064,297.2,32.75,22.65
"2020-10-08 14:04:32.4",8212766,-0.008,-0.031,0.044,297.2,32.81,22.67
"2020-10-08 14:04:32.5",8212767,-0.008,-0.032,0.044,297.2,32.75,22.65
"2020-10-08 14:04:32.6",8212768,-0.008,-0.031,0.044,297.2,32.75,22.65
"2020-10-08 14:04:32.7",8212769,-0.008,-0.031,0.044,297.2,32.75,22.65
"2020-10-08 14:04:32.8",8212770,-0.008,-0.032,0.044,297.2,32.75,22.65
"2020-10-08 14:04:32.9",8212771,-0.076,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:33",8212772,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:33.1",8212773,-0.076,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:33.2",8212774,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:33.3",8212775,-0.077,-0.002,0.044,297.2,32.75,22.65
"2020-10-08 14:04:33.4",8212776,-0.047,-0.051,0.074,297.3,32.75,22.65
"2020-10-08 14:04:33.5",8212777,-0.047,-0.051,0.074,297.3,32.75,22.65
"2020-10-08 14:04:33.6",8212778,-0.076,-0.002,0.044,297.3,32.75,22.65
"2020-10-08 14:04:33.7",8212779,-0.076,-0.002,0.044,297.3,32.75,22.68
"2020-10-08 14:04:33.8",8212780,-0.077,-0.002,0.044,297.3,32.75,22.65
"2020-10-08 14:04:33.9",8212781,-0.047,-0.051,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34",8212782,-0.047,-0.051,0.074,297.3,32.75,22.65
"2020-10-08 14:04:34.1",8212783,-0.047,-0.051,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34.2",8212784,-0.047,-0.051,0.074,297.3,32.75,22.65
"2020-10-08 14:04:34.3",8212785,-0.047,-0.051,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34.4",8212786,-0.018,-0.041,0.044,297.3,32.75,22.65
"2020-10-08 14:04:34.5",8212787,-0.018,-0.041,0.044,297.3,32.75,22.65
"2020-10-08 14:04:34.6",8212788,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34.7",8212789,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34.8",8212790,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:34.9",8212791,-0.008,-0.002,0.073,297.3,32.81,22.66
"2020-10-08 14:04:35",8212792,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:35.1",8212793,-0.018,-0.041,0.044,297.4,32.75,22.65
"2020-10-08 14:04:35.2",8212794,-0.018,-0.041,0.044,297.4,32.75,22.65
"2020-10-08 14:04:35.3",8212795,-0.018,-0.041,0.044,297.4,32.75,22.65
"2020-10-08 14:04:35.4",8212796,-0.018,-0.041,0.044,297.3,32.75,22.65
"2020-10-08 14:04:35.5",8212797,-0.018,-0.041,0.044,297.3,32.75,22.65
"2020-10-08 14:04:35.6",8212798,-0.008,-0.002,0.074,297.3,32.75,22.65
"2020-10-08 14:04:35.7",8212799,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:35.8",8212800,-0.008,-0.002,0.074,297.3,32.75,22.65
"2020-10-08 14:04:35.9",8212801,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:36",8212802,-0.008,-0.002,0.073,297.3,32.75,22.65
"2020-10-08 14:04:36.1",8212803,-0.057,0.009,0.074,297.3,32.75,22.65
"2020-10-08 14:04:36.2",8212804,-0.057,0.009,0.074,297.3,32.76,22.68
"2020-10-08 14:04:36.3",8212805,-0.057,0.008,0.073,297.3,32.75,22.65
"2020-10-08 14:04:36.4",8212806,-0.057,0.009,0.074,297.3,32.75,22.65
"2020-10-08 14:04:36.5",8212807,-0.057,0.009,0.074,297.3,32.75,22.65
"2020-10-08 14:04:36.6",8212808,-0.008,-0.002,0.064,297.4,32.75,22.65
"2020-10-08 14:04:36.7",8212809,-0.008,-0.002,0.064,297.4,32.75,22.65
"2020-10-08 14:04:36.8",8212810,-0.008,-0.002,0.064,297.4,32.75,22.65
"2020-10-08 14:04:36.9",8212811,-0.038,-0.002,0.083,297.3,32.75,22.65
"2020-10-08 14:04:37",8212812,-0.038,-0.002,0.083,297.3,32.75,22.65
"2020-10-08 14:04:37.1",8212813,-0.037,-0.002,0.083,297.3,32.75,22.65
"2020-10-08 14:04:37.2",8212814,-0.037,-0.002,0.083,297.3,32.75,22.65
"2020-10-08 14:04:37.3",8212815,-0.038,-0.002,0.083,297.3,32.75,22.65
"2020-10-08 14:04:37.4",8212816,-0.008,0.018,0.044,297.3,32.8,22.65
"2020-10-08 14:04:37.5",8212817,-0.008,0.018,0.044,297.3,32.75,22.65
"2020-10-08 14:04:37.6",8212818,-0.037,-0.002,0.015,297.2,32.75,22.65
"2020-10-08 14:04:37.7",8212819,-0.038,-0.002,0.015,297.2,32.75,22.65
"2020-10-08 14:04:37.8",8212820,-0.038,-0.002,0.015,297.2,32.75,22.65
"2020-10-08 14:04:37.9",8212821,-0.008,-0.002,0.064,297.2,32.75,22.65
"2020-10-08 14:04:38",8212822,-0.008,-0.002,0.064,297.2,32.75,22.65
"2020-10-08 14:04:38.1",8212823,-0.018,-0.002,0.015,297.1,32.75,22.65
"2020-10-08 14:04:38.2",8212824,-0.018,-0.002,0.015,297.1,32.75,22.65
"2020-10-08 14:04:38.3",8212825,-0.018,-0.002,0.015,297.1,32.75,22.65
"2020-10-08 14:04:38.4",8212826,-0.008,0.009,0.044,297.1,32.75,22.65
"2020-10-08 14:04:38.5",8212827,-0.008,0.008,0.044,297.1,32.75,22.65
"2020-10-08 14:04:38.6",8212828,-0.008,0.008,0.044,297.1,32.75,22.65
"2020-10-08 14:04:38.7",8212829,-0.008,0.009,0.044,297.1,32.78,22.69
"2020-10-08 14:04:38.8",8212830,-0.008,0.009,0.044,297.1,32.75,22.65
"2020-10-08 14:04:38.9",8212831,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:39",8212832,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:39.1",8212833,-0.008,-0.041,0.044,297,32.75,22.65
"2020-10-08 14:04:39.2",8212834,-0.008,-0.041,0.044,297,32.75,22.65
"2020-10-08 14:04:39.3",8212835,-0.008,-0.041,0.044,297,32.75,22.65
"2020-10-08 14:04:39.4",8212836,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:39.5",8212837,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:39.6",8212838,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:39.7",8212839,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:39.8",8212840,-0.008,-0.002,0.063,297,32.75,22.65
"2020-10-08 14:04:39.9",8212841,-0.008,0.008,0.044,297,32.78,22.65
"2020-10-08 14:04:40",8212842,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:40.1",8212843,-0.008,0.009,0.044,296.9,32.75,22.65
"2020-10-08 14:04:40.2",8212844,-0.008,0.009,0.044,296.9,32.75,22.65
"2020-10-08 14:04:40.3",8212845,-0.008,0.008,0.044,296.9,32.75,22.65
"2020-10-08 14:04:40.4",8212846,-0.028,-0.002,0.025,296.9,32.75,22.65
"2020-10-08 14:04:40.5",8212847,-0.028,-0.002,0.025,296.9,32.75,22.65
"2020-10-08 14:04:40.6",8212848,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:40.7",8212849,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:40.8",8212850,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:40.9",8212851,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41",8212852,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.1",8212853,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.2",8212854,-0.008,-0.002,-0.006,296.9,32.78,22.7
"2020-10-08 14:04:41.3",8212855,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.4",8212856,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.5",8212857,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.6",8212858,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.7",8212859,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.8",8212860,-0.008,-0.002,-0.006,296.9,32.75,22.65
"2020-10-08 14:04:41.9",8212861,-0.008,-0.002,-0.006,297,32.75,22.65
"2020-10-08 14:04:42",8212862,-0.008,-0.002,-0.006,297,32.75,22.65
"2020-10-08 14:04:42.1",8212863,0.032,-0.002,0.044,297,32.75,22.65
"2020-10-08 14:04:42.2",8212864,0.032,-0.002,0.044,297,32.75,22.65
"2020-10-08 14:04:42.3",8212865,0.032,-0.002,0.044,297,32.75,22.65
"2020-10-08 14:04:42.4",8212866,-0.008,-0.002,0.064,297.1,32.76,22.65
"2020-10-08 14:04:42.5",8212867,-0.008,-0.002,0.064,297.1,32.75,22.65
"2020-10-08 14:04:42.6",8212868,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:42.7",8212869,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:42.8",8212870,-0.008,0.008,0.044,297,32.75,22.65
"2020-10-08 14:04:42.9",8212871,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:43",8212872,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:43.1",8212873,0.012,0.009,0.025,297,32.75,22.65
"2020-10-08 14:04:43.2",8212874,0.012,0.009,0.025,297,32.75,22.65
"2020-10-08 14:04:43.3",8212875,0.012,0.008,0.025,297,32.75,22.65
"2020-10-08 14:04:43.4",8212876,-0.008,0.009,0.044,297,32.75,22.65
"2020-10-08 14:04:43.5",8212877,-0.008,0.008,0.044,297,32.75,22.65
"2020-10-08 14:04:43.6",8212878,-0.018,-0.041,0.044,297,32.75,22.65
"2020-10-08 14:04:43.7",8212879,-0.018,-0.041,0.044,297,32.78,22.7
"2020-10-08 14:04:43.8",8212880,-0.018,-0.041,0.044,297,32.75,22.65
"2020-10-08 14:04:43.9",8212881,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:44",8212882,-0.008,-0.002,0.064,297,32.75,22.65
"2020-10-08 14:04:44.1",8212883,0.031,-0.002,0.044,297,32.75,22.65
