"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 19:57:51",5843487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.1",5843488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.2",5843489,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.3",5843490,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.4",5843491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.5",5843492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.6",5843493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.7",5843494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.8",5843495,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:51.9",5843496,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52",5843497,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.1",5843498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.2",5843499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.3",5843500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.4",5843501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.5",5843502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.6",5843503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.7",5843504,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.8",5843505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:52.9",5843506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53",5843507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.1",5843508,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.2",5843509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.3",5843510,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.4",5843511,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.5",5843512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.6",5843513,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.7",5843514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.8",5843515,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:53.9",5843516,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54",5843517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.1",5843518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.2",5843519,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.3",5843520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.4",5843521,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.5",5843522,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.6",5843523,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.7",5843524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.8",5843525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:54.9",5843526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55",5843527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.1",5843528,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.2",5843529,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.3",5843530,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.4",5843531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.5",5843532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.6",5843533,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.7",5843534,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.8",5843535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:55.9",5843536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56",5843537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.1",5843538,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.2",5843539,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.3",5843540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.4",5843541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.5",5843542,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.6",5843543,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.7",5843544,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.8",5843545,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:56.9",5843546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57",5843547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.1",5843548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.2",5843549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.3",5843550,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.4",5843551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.5",5843552,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.6",5843553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.7",5843554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.8",5843555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:57.9",5843556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58",5843557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.1",5843558,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.2",5843559,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.3",5843560,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.4",5843561,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.5",5843562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.6",5843563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.7",5843564,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.8",5843565,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:58.9",5843566,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59",5843567,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.1",5843568,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.2",5843569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.3",5843570,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.4",5843571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.5",5843572,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.6",5843573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.7",5843574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.8",5843575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:57:59.9",5843576,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00",5843577,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.1",5843578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:58:00.2",5843579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 19:58:00.3",5843580,-10,-10,-10,220,-0.001,-40
"2020-10-05 19:58:00.4",5843581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.5",5843582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.6",5843583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.7",5843584,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.8",5843585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:00.9",5843586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01",5843587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.1",5843588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.2",5843589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.3",5843590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.4",5843591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.5",5843592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.6",5843593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.7",5843594,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.8",5843595,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:01.9",5843596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02",5843597,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.1",5843598,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.2",5843599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.3",5843600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.4",5843601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.5",5843602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.6",5843603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.7",5843604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.8",5843605,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:02.9",5843606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03",5843607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.1",5843608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.2",5843609,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.3",5843610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.4",5843611,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.5",5843612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.6",5843613,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.7",5843614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.8",5843615,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:03.9",5843616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04",5843617,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.1",5843618,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.2",5843619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.3",5843620,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.4",5843621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.5",5843622,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.6",5843623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.7",5843624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.8",5843625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:04.9",5843626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05",5843627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.1",5843628,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.2",5843629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.3",5843630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.4",5843631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.5",5843632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.6",5843633,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.7",5843634,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.8",5843635,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:05.9",5843636,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06",5843637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.1",5843638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.2",5843639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.3",5843640,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.4",5843641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.5",5843642,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.6",5843643,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.7",5843644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.8",5843645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:06.9",5843646,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07",5843647,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.1",5843648,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.2",5843649,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.3",5843650,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.4",5843651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.5",5843652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.6",5843653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.7",5843654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.8",5843655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:07.9",5843656,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08",5843657,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.1",5843658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.2",5843659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.3",5843660,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.4",5843661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.5",5843662,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.6",5843663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.7",5843664,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.8",5843665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:08.9",5843666,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09",5843667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.1",5843668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.2",5843669,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.3",5843670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.4",5843671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.5",5843672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.6",5843673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.7",5843674,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.8",5843675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:09.9",5843676,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10",5843677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.1",5843678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.2",5843679,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.3",5843680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.4",5843681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.5",5843682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.6",5843683,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.7",5843684,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.8",5843685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:10.9",5843686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11",5843687,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.1",5843688,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.2",5843689,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.3",5843690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.4",5843691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.5",5843692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.6",5843693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.7",5843694,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.8",5843695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:11.9",5843696,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12",5843697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.1",5843698,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.2",5843699,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.3",5843700,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.4",5843701,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.5",5843702,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.6",5843703,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.7",5843704,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.8",5843705,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:12.9",5843706,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13",5843707,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.1",5843708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.2",5843709,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.3",5843710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.4",5843711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.5",5843712,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.6",5843713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.7",5843714,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.8",5843715,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:13.9",5843716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14",5843717,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.1",5843718,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.2",5843719,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.3",5843720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.4",5843721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.5",5843722,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.6",5843723,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.7",5843724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.8",5843725,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:14.9",5843726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15",5843727,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.1",5843728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.2",5843729,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.3",5843730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.4",5843731,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.5",5843732,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.6",5843733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.7",5843734,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.8",5843735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:15.9",5843736,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16",5843737,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.1",5843738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.2",5843739,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.3",5843740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.4",5843741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.5",5843742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.6",5843743,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.7",5843744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.8",5843745,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:16.9",5843746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17",5843747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.1",5843748,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.2",5843749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.3",5843750,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.4",5843751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.5",5843752,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.6",5843753,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.7",5843754,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.8",5843755,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:17.9",5843756,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18",5843757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.1",5843758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.2",5843759,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.3",5843760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.4",5843761,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.5",5843762,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.6",5843763,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.7",5843764,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.8",5843765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:18.9",5843766,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19",5843767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.1",5843768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.2",5843769,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.3",5843770,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.4",5843771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.5",5843772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.6",5843773,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.7",5843774,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.8",5843775,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:19.9",5843776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20",5843777,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.1",5843778,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.2",5843779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.3",5843780,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.4",5843781,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.5",5843782,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.6",5843783,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.7",5843784,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.8",5843785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:20.9",5843786,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21",5843787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.1",5843788,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.2",5843789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.3",5843790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.4",5843791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.5",5843792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.6",5843793,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.7",5843794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.8",5843795,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:21.9",5843796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22",5843797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.1",5843798,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.2",5843799,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.3",5843800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.4",5843801,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.5",5843802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.6",5843803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.7",5843804,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.8",5843805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:22.9",5843806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23",5843807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.1",5843808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.2",5843809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.3",5843810,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.4",5843811,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.5",5843812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.6",5843813,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.7",5843814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.8",5843815,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:23.9",5843816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:24",5843817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:24.1",5843818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 19:58:24.2",5843819,-10,-10,-10,220,-0.002,-40.01
