"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 21:39:55.6",3526711,0.012,-0.041,0.093,295.6,32.09,20.86
"2020-10-02 21:39:55.7",3526712,-0.008,-0.002,0.108,295.8,32.09,20.86
"2020-10-02 21:39:55.8",3526713,-0.008,-0.002,0.108,295.8,32.09,20.86
"2020-10-02 21:39:55.9",3526714,-0.008,-0.002,0.108,295.8,32.09,20.86
"2020-10-02 21:39:56",3526715,-0.008,-0.002,0.108,295.8,32.09,20.86
"2020-10-02 21:39:56.1",3526716,-0.008,-0.002,0.108,295.8,32.09,20.86
"2020-10-02 21:39:56.2",3526717,-0.018,-0.002,0.084,295.7,32.09,20.86
"2020-10-02 21:39:56.3",3526718,-0.018,-0.002,0.084,295.7,32.09,20.86
"2020-10-02 21:39:56.4",3526719,-0.008,0.009,0.118,295.6,32.09,20.86
"2020-10-02 21:39:56.5",3526720,-0.008,0.009,0.118,295.6,32.09,20.9
"2020-10-02 21:39:56.6",3526721,-0.008,0.009,0.117,295.6,32.09,20.86
"2020-10-02 21:39:56.7",3526722,-0.047,-0.051,0.074,295.5,32.09,20.86
"2020-10-02 21:39:56.8",3526723,-0.047,-0.051,0.074,295.5,32.09,20.86
"2020-10-02 21:39:56.9",3526724,-0.076,-0.002,0.044,295.4,32.09,20.86
"2020-10-02 21:39:57",3526725,-0.076,-0.002,0.044,295.4,32.09,20.86
"2020-10-02 21:39:57.1",3526726,-0.076,-0.002,0.044,295.4,32.09,20.86
"2020-10-02 21:39:57.2",3526727,-0.12,-0.002,-0.006,295.3,32.09,20.86
"2020-10-02 21:39:57.3",3526728,-0.12,-0.002,-0.006,295.3,32.09,20.86
"2020-10-02 21:39:57.4",3526729,-0.12,-0.002,-0.006,295.2,32.09,20.86
"2020-10-02 21:39:57.5",3526730,-0.12,-0.002,-0.006,295.2,32.09,20.86
"2020-10-02 21:39:57.6",3526731,-0.121,-0.002,-0.006,295.2,32.09,20.86
"2020-10-02 21:39:57.7",3526732,-0.086,0.009,0.015,295.2,32.14,20.86
"2020-10-02 21:39:57.8",3526733,-0.086,0.009,0.015,295.2,32.09,20.86
"2020-10-02 21:39:57.9",3526734,-0.057,0.009,0.074,295.4,32.09,20.86
"2020-10-02 21:39:58",3526735,-0.057,0.009,0.074,295.4,32.09,20.86
"2020-10-02 21:39:58.1",3526736,-0.057,0.009,0.074,295.4,32.09,20.86
"2020-10-02 21:39:58.2",3526737,-0.028,-0.002,0.093,295.5,32.09,20.86
"2020-10-02 21:39:58.3",3526738,-0.027,-0.002,0.093,295.5,32.09,20.86
"2020-10-02 21:39:58.4",3526739,-0.076,-0.002,0.117,295.7,32.09,20.86
"2020-10-02 21:39:58.5",3526740,-0.076,-0.002,0.117,295.7,32.09,20.86
"2020-10-02 21:39:58.6",3526741,-0.076,-0.002,0.117,295.7,32.09,20.86
"2020-10-02 21:39:58.7",3526742,-0.037,-0.022,0.083,295.8,32.09,20.86
"2020-10-02 21:39:58.8",3526743,-0.037,-0.021,0.083,295.8,32.09,20.86
"2020-10-02 21:39:58.9",3526744,-0.008,-0.012,0.064,295.8,32.09,20.86
"2020-10-02 21:39:59",3526745,-0.008,-0.012,0.064,295.8,32.12,20.9
"2020-10-02 21:39:59.1",3526746,-0.008,-0.012,0.064,295.8,32.08,20.86
"2020-10-02 21:39:59.2",3526747,-0.008,-0.012,0.063,295.8,32.08,20.86
"2020-10-02 21:39:59.3",3526748,-0.008,-0.012,0.064,295.8,32.08,20.86
"2020-10-02 21:39:59.4",3526749,-0.047,-0.041,0.064,295.9,32.07,20.86
"2020-10-02 21:39:59.5",3526750,-0.047,-0.041,0.064,295.9,32.07,20.86
"2020-10-02 21:39:59.6",3526751,-0.047,-0.041,0.064,295.9,32.07,20.86
"2020-10-02 21:39:59.7",3526752,-0.037,-0.022,0.083,295.8,32.07,20.86
"2020-10-02 21:39:59.8",3526753,-0.037,-0.022,0.083,295.8,32.07,20.86
"2020-10-02 21:39:59.9",3526754,-0.037,-0.021,0.083,295.8,32.07,20.86
"2020-10-02 21:40:00",3526755,-0.037,-0.021,0.083,295.8,32.07,20.86
"2020-10-02 21:40:00.1",3526756,-0.037,-0.022,0.083,295.8,32.07,20.86
"2020-10-02 21:40:00.2",3526757,-0.076,-0.021,0.118,295.8,32.08,20.86
"2020-10-02 21:40:00.3",3526758,-0.076,-0.021,0.118,295.8,32.07,20.86
"2020-10-02 21:40:00.4",3526759,-0.047,-0.051,0.147,295.7,32.07,20.86
"2020-10-02 21:40:00.5",3526760,-0.047,-0.051,0.147,295.7,32.07,20.86
"2020-10-02 21:40:00.6",3526761,-0.047,-0.051,0.147,295.7,32.07,20.86
"2020-10-02 21:40:00.7",3526762,-0.076,-0.002,0.117,295.4,32.07,20.86
"2020-10-02 21:40:00.8",3526763,-0.076,-0.002,0.117,295.4,32.07,20.86
"2020-10-02 21:40:00.9",3526764,-0.12,-0.002,0.064,295.2,32.07,20.86
"2020-10-02 21:40:01",3526765,-0.12,-0.002,0.064,295.2,32.07,20.86
"2020-10-02 21:40:01.1",3526766,-0.12,-0.002,0.064,295.2,32.07,20.86
"2020-10-02 21:40:01.2",3526767,-0.13,-0.002,0.074,295.2,32.07,20.86
"2020-10-02 21:40:01.3",3526768,-0.13,-0.002,0.074,295.2,32.07,20.86
"2020-10-02 21:40:01.4",3526769,-0.149,0.009,0.118,295.4,32.07,20.86
"2020-10-02 21:40:01.5",3526770,-0.149,0.009,0.118,295.4,32.1,20.92
"2020-10-02 21:40:01.6",3526771,-0.15,0.009,0.117,295.4,32.07,20.86
"2020-10-02 21:40:01.7",3526772,-0.179,-0.012,0.093,295.4,32.07,20.86
"2020-10-02 21:40:01.8",3526773,-0.179,-0.012,0.093,295.4,32.07,20.86
"2020-10-02 21:40:01.9",3526774,-0.13,-0.002,0.074,295.5,32.07,20.86
"2020-10-02 21:40:02",3526775,-0.13,-0.002,0.074,295.5,32.07,20.86
"2020-10-02 21:40:02.1",3526776,-0.13,-0.002,0.073,295.5,32.07,20.86
"2020-10-02 21:40:02.2",3526777,-0.047,-0.051,0.147,295.6,32.07,20.86
"2020-10-02 21:40:02.3",3526778,-0.047,-0.051,0.147,295.6,32.07,20.86
"2020-10-02 21:40:02.4",3526779,-0.047,-0.002,0.205,295.7,32.07,20.86
"2020-10-02 21:40:02.5",3526780,-0.047,-0.002,0.205,295.7,32.07,20.86
"2020-10-02 21:40:02.6",3526781,-0.047,-0.002,0.205,295.7,32.07,20.86
"2020-10-02 21:40:02.7",3526782,-0.008,0.038,0.137,295.7,32.07,20.86
"2020-10-02 21:40:02.8",3526783,-0.008,0.038,0.137,295.7,32.07,20.86
"2020-10-02 21:40:02.9",3526784,-0.008,-0.002,0.118,295.8,32.07,20.86
"2020-10-02 21:40:03",3526785,-0.008,-0.002,0.118,295.8,32.07,20.86
"2020-10-02 21:40:03.1",3526786,-0.008,-0.002,0.117,295.8,32.07,20.86
"2020-10-02 21:40:03.2",3526787,-0.057,-0.051,0.137,295.7,32.07,20.86
"2020-10-02 21:40:03.3",3526788,-0.057,-0.051,0.137,295.7,32.07,20.86
"2020-10-02 21:40:03.4",3526789,-0.047,-0.051,0.147,295.6,32.07,20.86
"2020-10-02 21:40:03.5",3526790,-0.047,-0.051,0.147,295.6,32.07,20.86
"2020-10-02 21:40:03.6",3526791,-0.047,-0.051,0.147,295.6,32.07,20.86
"2020-10-02 21:40:03.7",3526792,-0.027,-0.08,0.093,295.6,32.07,20.86
"2020-10-02 21:40:03.8",3526793,-0.027,-0.08,0.093,295.6,32.07,20.86
"2020-10-02 21:40:03.9",3526794,-0.047,-0.124,0.074,295.7,32.07,20.86
"2020-10-02 21:40:04",3526795,-0.047,-0.124,0.073,295.7,32.11,20.92
"2020-10-02 21:40:04.1",3526796,-0.047,-0.124,0.073,295.7,32.06,20.86
"2020-10-02 21:40:04.2",3526797,-0.076,-0.08,0.117,295.8,32.06,20.86
"2020-10-02 21:40:04.3",3526798,-0.076,-0.08,0.118,295.8,32.06,20.86
"2020-10-02 21:40:04.4",3526799,-0.028,-0.012,0.157,295.8,32.05,20.86
"2020-10-02 21:40:04.5",3526800,-0.028,-0.012,0.157,295.8,32.05,20.86
"2020-10-02 21:40:04.6",3526801,-0.028,-0.012,0.157,295.8,32.05,20.86
"2020-10-02 21:40:04.7",3526802,-0.008,-0.002,0.108,295.9,32.05,20.86
"2020-10-02 21:40:04.8",3526803,-0.008,-0.002,0.108,295.9,32.05,20.86
"2020-10-02 21:40:04.9",3526804,-0.008,-0.002,0.127,295.9,32.05,20.86
"2020-10-02 21:40:05",3526805,-0.008,-0.002,0.127,295.9,32.05,20.86
"2020-10-02 21:40:05.1",3526806,-0.008,-0.002,0.127,295.9,32.05,20.86
"2020-10-02 21:40:05.2",3526807,-0.008,-0.031,0.108,296.1,32.05,20.86
"2020-10-02 21:40:05.3",3526808,-0.008,-0.031,0.108,296.1,32.05,20.86
"2020-10-02 21:40:05.4",3526809,-0.008,-0.031,0.108,296,32.05,20.86
"2020-10-02 21:40:05.5",3526810,-0.008,-0.031,0.108,296,32.05,20.86
"2020-10-02 21:40:05.6",3526811,-0.008,-0.032,0.108,296,32.05,20.86
"2020-10-02 21:40:05.7",3526812,-0.028,-0.012,0.157,295.9,32.05,20.86
"2020-10-02 21:40:05.8",3526813,-0.027,-0.012,0.157,295.9,32.05,20.86
"2020-10-02 21:40:05.9",3526814,-0.008,-0.002,0.176,296,32.05,20.86
"2020-10-02 21:40:06",3526815,-0.008,-0.002,0.176,296,32.05,20.86
"2020-10-02 21:40:06.1",3526816,-0.008,-0.002,0.176,296,32.05,20.86
"2020-10-02 21:40:06.2",3526817,-0.008,0.019,0.176,296.1,32.05,20.86
"2020-10-02 21:40:06.3",3526818,-0.008,0.018,0.176,296.1,32.05,20.86
"2020-10-02 21:40:06.4",3526819,-0.028,-0.002,0.083,296.1,32.05,20.86
"2020-10-02 21:40:06.5",3526820,-0.028,-0.002,0.083,296.1,32.1,20.92
"2020-10-02 21:40:06.6",3526821,-0.027,-0.002,0.083,296.1,32.05,20.86
"2020-10-02 21:40:06.7",3526822,-0.008,-0.031,0.108,296.1,32.05,20.87
"2020-10-02 21:40:06.8",3526823,-0.008,-0.031,0.108,296.1,32.05,20.88
"2020-10-02 21:40:06.9",3526824,-0.047,0.009,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07",3526825,-0.047,0.009,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07.1",3526826,-0.047,0.009,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07.2",3526827,-0.008,-0.002,0.044,295.9,32.05,20.88
"2020-10-02 21:40:07.3",3526828,-0.008,-0.002,0.044,295.9,32.05,20.88
"2020-10-02 21:40:07.4",3526829,-0.047,-0.041,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07.5",3526830,-0.047,-0.041,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07.6",3526831,-0.047,-0.041,0.064,295.9,32.05,20.88
"2020-10-02 21:40:07.7",3526832,-0.008,-0.041,0.044,295.9,32.05,20.88
"2020-10-02 21:40:07.8",3526833,-0.008,-0.041,0.044,295.9,32.05,20.89
"2020-10-02 21:40:07.9",3526834,-0.018,-0.002,0.083,295.9,32.05,20.88
"2020-10-02 21:40:08",3526835,-0.018,-0.002,0.083,295.9,32.05,20.88
"2020-10-02 21:40:08.1",3526836,-0.018,-0.002,0.083,295.9,32.05,20.88
"2020-10-02 21:40:08.2",3526837,-0.028,-0.002,0.093,295.7,32.05,20.88
"2020-10-02 21:40:08.3",3526838,-0.027,-0.002,0.093,295.7,32.05,20.88
"2020-10-02 21:40:08.4",3526839,-0.057,0.009,0.074,295.6,32.05,20.88
"2020-10-02 21:40:08.5",3526840,-0.057,0.009,0.074,295.6,32.05,20.88
"2020-10-02 21:40:08.6",3526841,-0.057,0.009,0.073,295.6,32.05,20.88
"2020-10-02 21:40:08.7",3526842,-0.057,0.009,0.074,295.5,32.05,20.88
"2020-10-02 21:40:08.8",3526843,-0.057,0.009,0.074,295.5,32.05,20.88
"2020-10-02 21:40:08.9",3526844,-0.047,-0.051,0.074,295.4,32.05,20.88
"2020-10-02 21:40:09",3526845,-0.047,-0.051,0.074,295.4,32.11,20.94
"2020-10-02 21:40:09.1",3526846,-0.047,-0.051,0.074,295.4,32.05,20.88
"2020-10-02 21:40:09.2",3526847,-0.047,-0.051,0.074,295.5,32.05,20.88
"2020-10-02 21:40:09.3",3526848,-0.047,-0.051,0.074,295.5,32.05,20.88
"2020-10-02 21:40:09.4",3526849,-0.076,-0.002,0.118,295.5,32.05,20.88
"2020-10-02 21:40:09.5",3526850,-0.076,-0.002,0.117,295.5,32.05,20.88
"2020-10-02 21:40:09.6",3526851,-0.076,-0.002,0.117,295.5,32.05,20.88
"2020-10-02 21:40:09.7",3526852,-0.076,-0.002,0.118,295.7,32.05,20.88
"2020-10-02 21:40:09.8",3526853,-0.076,-0.002,0.117,295.7,32.05,20.88
"2020-10-02 21:40:09.9",3526854,-0.027,-0.002,0.093,295.7,32.05,20.88
"2020-10-02 21:40:10",3526855,-0.027,-0.002,0.093,295.7,32.05,20.88
"2020-10-02 21:40:10.1",3526856,-0.028,-0.002,0.093,295.7,32.05,20.88
"2020-10-02 21:40:10.2",3526857,-0.057,0.009,0.074,295.7,32.05,20.88
"2020-10-02 21:40:10.3",3526858,-0.057,0.009,0.074,295.7,32.05,20.91
"2020-10-02 21:40:10.4",3526859,-0.076,-0.002,0.117,295.6,32.05,20.88
"2020-10-02 21:40:10.5",3526860,-0.076,-0.002,0.117,295.6,32.05,20.88
"2020-10-02 21:40:10.6",3526861,-0.076,-0.002,0.117,295.6,32.05,20.88
"2020-10-02 21:40:10.7",3526862,-0.027,0.048,0.093,295.7,32.05,20.88
"2020-10-02 21:40:10.8",3526863,-0.027,0.048,0.093,295.7,32.05,20.88
"2020-10-02 21:40:10.9",3526864,-0.008,-0.002,0.147,295.7,32.05,20.88
"2020-10-02 21:40:11",3526865,-0.008,-0.002,0.147,295.7,32.05,20.88
"2020-10-02 21:40:11.1",3526866,-0.008,-0.002,0.147,295.7,32.05,20.88
"2020-10-02 21:40:11.2",3526867,-0.037,-0.021,0.083,295.8,32.05,20.88
"2020-10-02 21:40:11.3",3526868,-0.037,-0.022,0.084,295.8,32.05,20.88
"2020-10-02 21:40:11.4",3526869,-0.018,-0.041,0.118,295.7,32.05,20.88
"2020-10-02 21:40:11.5",3526870,-0.018,-0.041,0.118,295.7,32.1,20.91
"2020-10-02 21:40:11.6",3526871,-0.018,-0.041,0.118,295.7,32.05,20.88
"2020-10-02 21:40:11.7",3526872,-0.027,-0.002,0.093,295.6,32.05,20.88
"2020-10-02 21:40:11.8",3526873,-0.027,-0.002,0.093,295.6,32.05,20.88
"2020-10-02 21:40:11.9",3526874,-0.047,-0.051,0.074,295.6,32.05,20.88
"2020-10-02 21:40:12",3526875,-0.047,-0.051,0.074,295.6,32.05,20.88
"2020-10-02 21:40:12.1",3526876,-0.047,-0.051,0.074,295.6,32.05,20.88
"2020-10-02 21:40:12.2",3526877,-0.12,-0.002,-0.006,295.5,32.05,20.88
"2020-10-02 21:40:12.3",3526878,-0.12,-0.002,-0.006,295.5,32.05,20.88
"2020-10-02 21:40:12.4",3526879,-0.14,0.009,0.035,295.3,32.05,20.88
"2020-10-02 21:40:12.5",3526880,-0.14,0.009,0.035,295.3,32.05,20.88
"2020-10-02 21:40:12.6",3526881,-0.14,0.009,0.034,295.3,32.05,20.88
"2020-10-02 21:40:12.7",3526882,-0.12,-0.002,0.064,295.2,32.05,20.88
"2020-10-02 21:40:12.8",3526883,-0.12,-0.002,0.064,295.2,32.05,20.91
"2020-10-02 21:40:12.9",3526884,-0.066,-0.002,0.044,295.1,32.05,20.88
"2020-10-02 21:40:13",3526885,-0.066,-0.002,0.044,295.1,32.05,20.88
"2020-10-02 21:40:13.1",3526886,-0.067,-0.002,0.044,295.1,32.05,20.88
"2020-10-02 21:40:13.2",3526887,-0.047,0.009,0.064,295.1,32.05,20.88
"2020-10-02 21:40:13.3",3526888,-0.047,0.009,0.064,295.1,32.05,20.88
"2020-10-02 21:40:13.4",3526889,-0.076,0.009,0.005,295.1,32.05,20.88
"2020-10-02 21:40:13.5",3526890,-0.076,0.009,0.006,295.1,32.05,20.88
"2020-10-02 21:40:13.6",3526891,-0.077,0.008,0.005,295.1,32.05,20.88
"2020-10-02 21:40:13.7",3526892,-0.076,0.009,0.005,295.1,32.05,20.88
"2020-10-02 21:40:13.8",3526893,-0.076,0.009,0.005,295.1,32.05,20.88
"2020-10-02 21:40:13.9",3526894,-0.037,0.009,-0.006,295,32.05,20.88
"2020-10-02 21:40:14",3526895,-0.037,0.009,-0.006,295,32.1,20.89
"2020-10-02 21:40:14.1",3526896,-0.037,0.009,-0.006,295,32.05,20.88
"2020-10-02 21:40:14.2",3526897,-0.037,0.009,-0.006,295,32.05,20.88
"2020-10-02 21:40:14.3",3526898,-0.037,0.009,-0.006,295,32.05,20.88
"2020-10-02 21:40:14.4",3526899,-0.037,0.009,-0.006,295.1,32.05,20.88
"2020-10-02 21:40:14.5",3526900,-0.037,0.009,-0.006,295.1,32.05,20.88
"2020-10-02 21:40:14.6",3526901,-0.037,0.009,-0.006,295.1,32.05,20.88
"2020-10-02 21:40:14.7",3526902,-0.067,-0.002,0.044,295.1,32.05,20.88
"2020-10-02 21:40:14.8",3526903,-0.066,-0.002,0.044,295.1,32.05,20.88
"2020-10-02 21:40:14.9",3526904,-0.047,-0.041,0.064,295.2,32.05,20.88
"2020-10-02 21:40:15",3526905,-0.047,-0.041,0.064,295.2,32.05,20.88
"2020-10-02 21:40:15.1",3526906,-0.047,-0.041,0.064,295.2,32.05,20.88
"2020-10-02 21:40:15.2",3526907,-0.047,0.009,0.064,295.1,32.05,20.88
"2020-10-02 21:40:15.3",3526908,-0.047,0.009,0.064,295.1,32.07,20.91
"2020-10-02 21:40:15.4",3526909,-0.076,-0.002,0.044,295.2,32.05,20.88
"2020-10-02 21:40:15.5",3526910,-0.076,-0.002,0.044,295.2,32.05,20.88
"2020-10-02 21:40:15.6",3526911,-0.076,-0.002,0.044,295.2,32.05,20.88
"2020-10-02 21:40:15.7",3526912,-0.057,0.009,0.074,295.3,32.05,20.88
"2020-10-02 21:40:15.8",3526913,-0.057,0.009,0.073,295.3,32.05,20.88
"2020-10-02 21:40:15.9",3526914,-0.047,-0.051,0.074,295.3,32.05,20.88
"2020-10-02 21:40:16",3526915,-0.046,-0.051,0.074,295.3,32.05,20.88
"2020-10-02 21:40:16.1",3526916,-0.047,-0.051,0.073,295.3,32.05,20.88
"2020-10-02 21:40:16.2",3526917,-0.047,-0.051,0.074,295.3,32.05,20.88
"2020-10-02 21:40:16.3",3526918,-0.047,-0.051,0.073,295.3,32.05,20.88
"2020-10-02 21:40:16.4",3526919,-0.067,-0.002,0.118,295.3,32.05,20.88
"2020-10-02 21:40:16.5",3526920,-0.066,-0.002,0.117,295.3,32.09,20.88
"2020-10-02 21:40:16.6",3526921,-0.067,-0.002,0.117,295.3,32.05,20.88
"2020-10-02 21:40:16.7",3526922,-0.12,-0.002,0.064,295.3,32.04,20.88
"2020-10-02 21:40:16.8",3526923,-0.12,-0.002,0.064,295.3,32.04,20.88
"2020-10-02 21:40:16.9",3526924,-0.12,-0.002,0.064,295.3,32.03,20.88
"2020-10-02 21:40:17",3526925,-0.12,-0.002,0.064,295.3,32.03,20.88
"2020-10-02 21:40:17.1",3526926,-0.12,-0.002,0.064,295.3,32.03,20.88
"2020-10-02 21:40:17.2",3526927,-0.12,-0.002,0.064,295.2,32.03,20.88
"2020-10-02 21:40:17.3",3526928,-0.12,-0.002,0.064,295.2,32.03,20.88
"2020-10-02 21:40:17.4",3526929,-0.076,0.009,0.005,295.1,32.03,20.88
"2020-10-02 21:40:17.5",3526930,-0.076,0.009,0.005,295.1,32.03,20.88
"2020-10-02 21:40:17.6",3526931,-0.077,0.009,0.005,295.1,32.03,20.88
"2020-10-02 21:40:17.7",3526932,-0.066,-0.002,0.044,295.1,32.03,20.88
"2020-10-02 21:40:17.8",3526933,-0.067,-0.002,0.044,295.1,32.06,20.93
"2020-10-02 21:40:17.9",3526934,-0.037,0.009,-0.006,295,32.03,20.88
"2020-10-02 21:40:18",3526935,-0.037,0.009,-0.006,295,32.03,20.88
"2020-10-02 21:40:18.1",3526936,-0.037,0.009,-0.006,295,32.03,20.88
"2020-10-02 21:40:18.2",3526937,-0.018,0.038,0.005,295,32.03,20.88
"2020-10-02 21:40:18.3",3526938,-0.018,0.038,0.005,295,32.03,20.88
"2020-10-02 21:40:18.4",3526939,-0.067,0.057,0.044,295,32.03,20.88
"2020-10-02 21:40:18.5",3526940,-0.066,0.058,0.044,295,32.03,20.88
"2020-10-02 21:40:18.6",3526941,-0.067,0.057,0.044,295,32.03,20.88
"2020-10-02 21:40:18.7",3526942,-0.018,0.038,0.005,295,32.03,20.88
"2020-10-02 21:40:18.8",3526943,-0.018,0.038,0.005,295,32.03,20.88
"2020-10-02 21:40:18.9",3526944,-0.008,0.009,0.044,295,32.03,20.88
"2020-10-02 21:40:19",3526945,-0.008,0.009,0.045,295,32.05,20.88
"2020-10-02 21:40:19.1",3526946,-0.008,0.009,0.044,295,32.03,20.88
"2020-10-02 21:40:19.2",3526947,-0.018,-0.002,0.015,295,32.03,20.88
"2020-10-02 21:40:19.3",3526948,-0.018,-0.002,0.015,295,32.03,20.88
"2020-10-02 21:40:19.4",3526949,-0.008,0.009,0.044,295.1,32.03,20.88
"2020-10-02 21:40:19.5",3526950,-0.008,0.009,0.044,295.1,32.03,20.88
"2020-10-02 21:40:19.6",3526951,-0.008,0.009,0.044,295.1,32.03,20.88
"2020-10-02 21:40:19.7",3526952,-0.018,0.038,0.005,295.1,32.03,20.88
"2020-10-02 21:40:19.8",3526953,-0.018,0.038,0.005,295.1,32.03,20.88
"2020-10-02 21:40:19.9",3526954,-0.018,0.038,0.005,295.1,32.03,20.88
"2020-10-02 21:40:20",3526955,-0.018,0.038,0.006,295.1,32.03,20.88
"2020-10-02 21:40:20.1",3526956,-0.018,0.038,0.005,295.1,32.03,20.88
"2020-10-02 21:40:20.2",3526957,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.3",3526958,-0.018,-0.002,0.015,295.1,32.05,20.94
"2020-10-02 21:40:20.4",3526959,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.5",3526960,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.6",3526961,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.7",3526962,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.8",3526963,-0.018,-0.002,0.015,295.1,32.03,20.88
"2020-10-02 21:40:20.9",3526964,-0.027,-0.002,0.025,295.1,32.03,20.88
"2020-10-02 21:40:21",3526965,-0.027,-0.002,0.025,295.1,32.03,20.88
"2020-10-02 21:40:21.1",3526966,-0.028,-0.002,0.025,295.1,32.03,20.88
"2020-10-02 21:40:21.2",3526967,-0.057,0.009,0.074,295.2,32.03,20.88
"2020-10-02 21:40:21.3",3526968,-0.057,0.009,0.074,295.2,32.03,20.88
"2020-10-02 21:40:21.4",3526969,-0.057,0.009,0.074,295.3,32.03,20.88
"2020-10-02 21:40:21.5",3526970,-0.057,0.009,0.074,295.3,32.04,20.88
"2020-10-02 21:40:21.6",3526971,-0.057,0.009,0.074,295.3,32.03,20.88
"2020-10-02 21:40:21.7",3526972,-0.13,-0.002,0.074,295.4,32.03,20.88
"2020-10-02 21:40:21.8",3526973,-0.13,-0.002,0.074,295.4,32.03,20.88
"2020-10-02 21:40:21.9",3526974,-0.057,0.009,0.074,295.5,32.03,20.88
"2020-10-02 21:40:22",3526975,-0.057,0.009,0.074,295.5,32.03,20.88
"2020-10-02 21:40:22.1",3526976,-0.057,0.009,0.074,295.5,32.03,20.88
"2020-10-02 21:40:22.2",3526977,-0.076,0.057,0.118,295.4,32.03,20.88
"2020-10-02 21:40:22.3",3526978,-0.076,0.057,0.118,295.4,32.03,20.88
"2020-10-02 21:40:22.4",3526979,-0.027,-0.002,0.093,295.3,32.03,20.88
"2020-10-02 21:40:22.5",3526980,-0.027,-0.002,0.093,295.3,32.03,20.88
"2020-10-02 21:40:22.6",3526981,-0.028,-0.002,0.093,295.3,32.03,20.88
"2020-10-02 21:40:22.7",3526982,-0.066,-0.002,-0.016,295.2,32.03,20.88
"2020-10-02 21:40:22.8",3526983,-0.067,-0.002,-0.016,295.2,32.06,20.94
"2020-10-02 21:40:22.9",3526984,-0.086,0.009,0.015,295.1,32.02,20.88
"2020-10-02 21:40:23",3526985,-0.086,0.009,0.015,295.1,32.02,20.88
"2020-10-02 21:40:23.1",3526986,-0.086,0.009,0.015,295.1,32.02,20.88
"2020-10-02 21:40:23.2",3526987,-0.066,-0.002,-0.016,295.1,32.01,20.88
"2020-10-02 21:40:23.3",3526988,-0.066,-0.002,-0.016,295.1,32.01,20.88
"2020-10-02 21:40:23.4",3526989,-0.076,0.009,0.005,295,32.01,20.88
"2020-10-02 21:40:23.5",3526990,-0.076,0.009,0.005,295,32.01,20.88
"2020-10-02 21:40:23.6",3526991,-0.077,0.009,0.005,295,32.01,20.88
"2020-10-02 21:40:23.7",3526992,-0.086,0.009,0.015,295.1,32.01,20.88
"2020-10-02 21:40:23.8",3526993,-0.086,0.009,0.015,295.1,32.01,20.88
"2020-10-02 21:40:23.9",3526994,-0.096,-0.041,0.015,295.2,32.01,20.88
"2020-10-02 21:40:24",3526995,-0.096,-0.041,0.015,295.2,32.01,20.88
"2020-10-02 21:40:24.1",3526996,-0.096,-0.041,0.015,295.2,32.01,20.88
"2020-10-02 21:40:24.2",3526997,-0.047,0.009,0.064,295.2,32.01,20.88
"2020-10-02 21:40:24.3",3526998,-0.047,0.009,0.064,295.2,32.01,20.88
"2020-10-02 21:40:24.4",3526999,-0.067,-0.002,0.045,295.2,32.01,20.88
"2020-10-02 21:40:24.5",3527000,-0.067,-0.002,0.044,295.2,32.01,20.88
"2020-10-02 21:40:24.6",3527001,-0.067,-0.002,0.044,295.2,32.01,20.88
"2020-10-02 21:40:24.7",3527002,-0.067,-0.002,0.044,295.2,32.01,20.88
"2020-10-02 21:40:24.8",3527003,-0.066,-0.002,0.044,295.2,32.01,20.88
"2020-10-02 21:40:24.9",3527004,-0.106,-0.002,-0.006,295.1,32.01,20.88
"2020-10-02 21:40:25",3527005,-0.106,-0.002,-0.006,295.1,32.01,20.88
"2020-10-02 21:40:25.1",3527006,-0.106,-0.002,-0.006,295.1,32.01,20.88
"2020-10-02 21:40:25.2",3527007,-0.047,-0.041,-0.006,295.1,32.01,20.88
"2020-10-02 21:40:25.3",3527008,-0.047,-0.041,-0.006,295.1,32.04,20.94
"2020-10-02 21:40:25.4",3527009,-0.047,-0.041,-0.006,295.1,32.01,20.88
"2020-10-02 21:40:25.5",3527010,-0.047,-0.041,-0.006,295.1,32.01,20.88
