"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 17:46:51",4036887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.1",4036888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.2",4036889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.3",4036890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.4",4036891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.5",4036892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.6",4036893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.7",4036894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.8",4036895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:51.9",4036896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52",4036897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.1",4036898,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.2",4036899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.3",4036900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.4",4036901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.5",4036902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.6",4036903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.7",4036904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:52.8",4036905,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:46:52.9",4036906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53",4036907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.1",4036908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.2",4036909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.3",4036910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.4",4036911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.5",4036912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.6",4036913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.7",4036914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.8",4036915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:53.9",4036916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54",4036917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.1",4036918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.2",4036919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.3",4036920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.4",4036921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.5",4036922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.6",4036923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.7",4036924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.8",4036925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:54.9",4036926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55",4036927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.1",4036928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.2",4036929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.3",4036930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.4",4036931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.5",4036932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.6",4036933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.7",4036934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.8",4036935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:55.9",4036936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56",4036937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.1",4036938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.2",4036939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.3",4036940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.4",4036941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.5",4036942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.6",4036943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.7",4036944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:46:56.8",4036945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:56.9",4036946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57",4036947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.1",4036948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.2",4036949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.3",4036950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.4",4036951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.5",4036952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.6",4036953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.7",4036954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.8",4036955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:57.9",4036956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58",4036957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.1",4036958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.2",4036959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.3",4036960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.4",4036961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.5",4036962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.6",4036963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.7",4036964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.8",4036965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:58.9",4036966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59",4036967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.1",4036968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.2",4036969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.3",4036970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.4",4036971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.5",4036972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.6",4036973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.7",4036974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.8",4036975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:46:59.9",4036976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00",4036977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.1",4036978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:47:00.2",4036979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 17:47:00.3",4036980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:00.4",4036981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.5",4036982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.6",4036983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.7",4036984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.8",4036985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:00.9",4036986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01",4036987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.1",4036988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.2",4036989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.3",4036990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.4",4036991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.5",4036992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.6",4036993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.7",4036994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.8",4036995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:01.9",4036996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02",4036997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.1",4036998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.2",4036999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.3",4037000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.4",4037001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.5",4037002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.6",4037003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.7",4037004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.8",4037005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:02.9",4037006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03",4037007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.1",4037008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.2",4037009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.3",4037010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.4",4037011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.5",4037012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.6",4037013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.7",4037014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.8",4037015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:03.9",4037016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04",4037017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.1",4037018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.2",4037019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.3",4037020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.4",4037021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.5",4037022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.6",4037023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.7",4037024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.8",4037025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:04.9",4037026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05",4037027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.1",4037028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.2",4037029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.3",4037030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.4",4037031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.5",4037032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.6",4037033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.7",4037034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.8",4037035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:05.9",4037036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06",4037037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.1",4037038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.2",4037039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.3",4037040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.4",4037041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.5",4037042,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.6",4037043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.7",4037044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.8",4037045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:06.9",4037046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07",4037047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.1",4037048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.2",4037049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.3",4037050,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.4",4037051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.5",4037052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.6",4037053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.7",4037054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.8",4037055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:07.9",4037056,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08",4037057,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.1",4037058,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.2",4037059,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.3",4037060,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.4",4037061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.5",4037062,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.6",4037063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.7",4037064,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.8",4037065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:08.9",4037066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09",4037067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.1",4037068,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.2",4037069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.3",4037070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.4",4037071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.5",4037072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.6",4037073,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:09.7",4037074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.8",4037075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:09.9",4037076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10",4037077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.1",4037078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.2",4037079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.3",4037080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.4",4037081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.5",4037082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:10.6",4037083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.7",4037084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.8",4037085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:10.9",4037086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11",4037087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.1",4037088,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.2",4037089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.3",4037090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.4",4037091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.5",4037092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.6",4037093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.7",4037094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.8",4037095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:11.9",4037096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12",4037097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.1",4037098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:12.2",4037099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.3",4037100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.4",4037101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.5",4037102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.6",4037103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.7",4037104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.8",4037105,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:12.9",4037106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13",4037107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.1",4037108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.2",4037109,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.3",4037110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.4",4037111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.5",4037112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.6",4037113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.7",4037114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.8",4037115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:13.9",4037116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14",4037117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.1",4037118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.2",4037119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.3",4037120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.4",4037121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.5",4037122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.6",4037123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.7",4037124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.8",4037125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:14.9",4037126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15",4037127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.1",4037128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.2",4037129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.3",4037130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.4",4037131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.5",4037132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.6",4037133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.7",4037134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.8",4037135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:15.9",4037136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16",4037137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.1",4037138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:16.2",4037139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.3",4037140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.4",4037141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.5",4037142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.6",4037143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.7",4037144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.8",4037145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:16.9",4037146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17",4037147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.1",4037148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.2",4037149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.3",4037150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.4",4037151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.5",4037152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.6",4037153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.7",4037154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.8",4037155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:17.9",4037156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18",4037157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.1",4037158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.2",4037159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.3",4037160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.4",4037161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.5",4037162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.6",4037163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.7",4037164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.8",4037165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:18.9",4037166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19",4037167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.1",4037168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.2",4037169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.3",4037170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.4",4037171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.5",4037172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.6",4037173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.7",4037174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.8",4037175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:19.9",4037176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20",4037177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.1",4037178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.2",4037179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.3",4037180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.4",4037181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.5",4037182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.6",4037183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 17:47:20.7",4037184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.8",4037185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:20.9",4037186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21",4037187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.1",4037188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.2",4037189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.3",4037190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.4",4037191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.5",4037192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.6",4037193,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.7",4037194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.8",4037195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:21.9",4037196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22",4037197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.1",4037198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.2",4037199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.3",4037200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.4",4037201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.5",4037202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.6",4037203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.7",4037204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.8",4037205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:22.9",4037206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23",4037207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.1",4037208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.2",4037209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.3",4037210,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.4",4037211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.5",4037212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.6",4037213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.7",4037214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.8",4037215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:23.9",4037216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:24",4037217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:24.1",4037218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 17:47:24.2",4037219,-10,-10,-10,220,-0.002,-40.01
