"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 09:57:51",4619487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:51.1",4619488,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:51.2",4619489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:51.3",4619490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:51.4",4619491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:51.5",4619492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:51.6",4619493,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:51.7",4619494,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:51.8",4619495,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:51.9",4619496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52",4619497,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:52.1",4619498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:52.2",4619499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52.3",4619500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52.4",4619501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52.5",4619502,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:52.6",4619503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52.7",4619504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:52.8",4619505,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:52.9",4619506,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53",4619507,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.1",4619508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:53.2",4619509,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.3",4619510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:53.4",4619511,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.5",4619512,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.6",4619513,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.7",4619514,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:53.8",4619515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:53.9",4619516,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:54",4619517,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:54.1",4619518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.2",4619519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.3",4619520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.4",4619521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.5",4619522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.6",4619523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.7",4619524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.8",4619525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:54.9",4619526,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:55",4619527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:55.1",4619528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:55.2",4619529,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:55.3",4619530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:55.4",4619531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:55.5",4619532,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:55.6",4619533,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:55.7",4619534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:55.8",4619535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:55.9",4619536,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:56",4619537,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:56.1",4619538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:56.2",4619539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:56.3",4619540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:56.4",4619541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:56.5",4619542,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:56.6",4619543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:56.7",4619544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:56.8",4619545,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:56.9",4619546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57",4619547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.1",4619548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:57.2",4619549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.3",4619550,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:57.4",4619551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.5",4619552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.6",4619553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.7",4619554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.8",4619555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:57.9",4619556,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:58",4619557,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:58.1",4619558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.2",4619559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.3",4619560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.4",4619561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.5",4619562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.6",4619563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.7",4619564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.8",4619565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:58.9",4619566,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:59",4619567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:57:59.1",4619568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.2",4619569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.3",4619570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.4",4619571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.5",4619572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.6",4619573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.7",4619574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.8",4619575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:57:59.9",4619576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:00",4619577,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:00.1",4619578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:58:00.2",4619579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 09:58:00.3",4619580,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:00.4",4619581,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:00.5",4619582,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:00.6",4619583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:00.7",4619584,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:00.8",4619585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:00.9",4619586,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:01",4619587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:01.1",4619588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:01.2",4619589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:01.3",4619590,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:01.4",4619591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:01.5",4619592,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:01.6",4619593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:01.7",4619594,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:01.8",4619595,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:01.9",4619596,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02",4619597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:02.1",4619598,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02.2",4619599,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02.3",4619600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:02.4",4619601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:02.5",4619602,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02.6",4619603,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02.7",4619604,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:02.8",4619605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:02.9",4619606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:03",4619607,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:03.1",4619608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:03.2",4619609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:03.3",4619610,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:03.4",4619611,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:03.5",4619612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:03.6",4619613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:03.7",4619614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:03.8",4619615,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:03.9",4619616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:04",4619617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.1",4619618,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.2",4619619,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.3",4619620,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.4",4619621,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.5",4619622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:04.6",4619623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:04.7",4619624,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.8",4619625,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:04.9",4619626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05",4619627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.1",4619628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.2",4619629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.3",4619630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.4",4619631,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:05.5",4619632,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:05.6",4619633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.7",4619634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:05.8",4619635,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:05.9",4619636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06",4619637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.1",4619638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.2",4619639,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:06.3",4619640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.4",4619641,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:06.5",4619642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.6",4619643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.7",4619644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.8",4619645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:06.9",4619646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:07",4619647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:07.1",4619648,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.2",4619649,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.3",4619650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:07.4",4619651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:07.5",4619652,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.6",4619653,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.7",4619654,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.8",4619655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:07.9",4619656,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:08",4619657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.1",4619658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.2",4619659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.3",4619660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:08.4",4619661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.5",4619662,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:08.6",4619663,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:08.7",4619664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.8",4619665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:08.9",4619666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:09",4619667,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.1",4619668,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.2",4619669,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.3",4619670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:09.4",4619671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:09.5",4619672,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.6",4619673,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.7",4619674,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.8",4619675,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:09.9",4619676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10",4619677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.1",4619678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.2",4619679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.3",4619680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.4",4619681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.5",4619682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.6",4619683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.7",4619684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.8",4619685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:10.9",4619686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11",4619687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11.1",4619688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11.2",4619689,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:11.3",4619690,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:11.4",4619691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11.5",4619692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11.6",4619693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:11.7",4619694,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:11.8",4619695,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:11.9",4619696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:12",4619697,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.1",4619698,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.2",4619699,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.3",4619700,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.4",4619701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:12.5",4619702,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.6",4619703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:12.7",4619704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:12.8",4619705,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:12.9",4619706,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:13",4619707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:13.1",4619708,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:13.2",4619709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:13.3",4619710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:13.4",4619711,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:13.5",4619712,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:13.6",4619713,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:13.7",4619714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:13.8",4619715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:13.9",4619716,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14",4619717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14.1",4619718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:14.2",4619719,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14.3",4619720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:14.4",4619721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:14.5",4619722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:14.6",4619723,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14.7",4619724,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14.8",4619725,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:14.9",4619726,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15",4619727,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.1",4619728,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.2",4619729,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.3",4619730,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.4",4619731,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.5",4619732,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.6",4619733,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.7",4619734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.8",4619735,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:15.9",4619736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16",4619737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.1",4619738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.2",4619739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.3",4619740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.4",4619741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.5",4619742,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:16.6",4619743,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:16.7",4619744,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:16.8",4619745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:16.9",4619746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:17",4619747,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.1",4619748,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.2",4619749,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.3",4619750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.4",4619751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:17.5",4619752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:17.6",4619753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:17.7",4619754,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.8",4619755,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:17.9",4619756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:18",4619757,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.1",4619758,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.2",4619759,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.3",4619760,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.4",4619761,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.5",4619762,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.6",4619763,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.7",4619764,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:18.8",4619765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:18.9",4619766,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:19",4619767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:19.1",4619768,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:19.2",4619769,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:19.3",4619770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:19.4",4619771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:19.5",4619772,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:19.6",4619773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:19.7",4619774,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:19.8",4619775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:19.9",4619776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20",4619777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20.1",4619778,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:20.2",4619779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20.3",4619780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20.4",4619781,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:20.5",4619782,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:20.6",4619783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20.7",4619784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:20.8",4619785,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:20.9",4619786,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21",4619787,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.1",4619788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:21.2",4619789,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.3",4619790,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.4",4619791,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.5",4619792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:21.6",4619793,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.7",4619794,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.8",4619795,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:21.9",4619796,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22",4619797,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.1",4619798,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.2",4619799,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.3",4619800,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.4",4619801,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.5",4619802,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.6",4619803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:22.7",4619804,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.8",4619805,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:22.9",4619806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23",4619807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.1",4619808,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:23.2",4619809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.3",4619810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.4",4619811,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:23.5",4619812,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:23.6",4619813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.7",4619814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.8",4619815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:23.9",4619816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:24",4619817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 09:58:24.1",4619818,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 09:58:24.2",4619819,-10,-10,-10,220,-0.001,-40.01
