"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:56:51",5662887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.1",5662888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.2",5662889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.3",5662890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.4",5662891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.5",5662892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.6",5662893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.7",5662894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.8",5662895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:51.9",5662896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52",5662897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.1",5662898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.2",5662899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.3",5662900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.4",5662901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.5",5662902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.6",5662903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.7",5662904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.8",5662905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:52.9",5662906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53",5662907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.1",5662908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.2",5662909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.3",5662910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.4",5662911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.5",5662912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.6",5662913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.7",5662914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.8",5662915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:53.9",5662916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54",5662917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.1",5662918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.2",5662919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.3",5662920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.4",5662921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.5",5662922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.6",5662923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.7",5662924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.8",5662925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:54.9",5662926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55",5662927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.1",5662928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.2",5662929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.3",5662930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.4",5662931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.5",5662932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.6",5662933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.7",5662934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.8",5662935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:55.9",5662936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56",5662937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.1",5662938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.2",5662939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.3",5662940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.4",5662941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.5",5662942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.6",5662943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.7",5662944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.8",5662945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:56.9",5662946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57",5662947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.1",5662948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.2",5662949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.3",5662950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.4",5662951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.5",5662952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.6",5662953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.7",5662954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.8",5662955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:57.9",5662956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58",5662957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.1",5662958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.2",5662959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.3",5662960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.4",5662961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.5",5662962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.6",5662963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.7",5662964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.8",5662965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:58.9",5662966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59",5662967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.1",5662968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.2",5662969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.3",5662970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.4",5662971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.5",5662972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.6",5662973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.7",5662974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.8",5662975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:56:59.9",5662976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00",5662977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.1",5662978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:57:00.2",5662979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:57:00.3",5662980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:57:00.4",5662981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.5",5662982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.6",5662983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.7",5662984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.8",5662985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:00.9",5662986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01",5662987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.1",5662988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.2",5662989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.3",5662990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.4",5662991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.5",5662992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.6",5662993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.7",5662994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.8",5662995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:01.9",5662996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02",5662997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.1",5662998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.2",5662999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.3",5663000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.4",5663001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.5",5663002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.6",5663003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.7",5663004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.8",5663005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:02.9",5663006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03",5663007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.1",5663008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.2",5663009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.3",5663010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.4",5663011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.5",5663012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.6",5663013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.7",5663014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.8",5663015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:03.9",5663016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04",5663017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.1",5663018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.2",5663019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.3",5663020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.4",5663021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.5",5663022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.6",5663023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.7",5663024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.8",5663025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:04.9",5663026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05",5663027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.1",5663028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.2",5663029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.3",5663030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.4",5663031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.5",5663032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.6",5663033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.7",5663034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.8",5663035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:05.9",5663036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06",5663037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.1",5663038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.2",5663039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.3",5663040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.4",5663041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.5",5663042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.6",5663043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.7",5663044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.8",5663045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:06.9",5663046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07",5663047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.1",5663048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.2",5663049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.3",5663050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.4",5663051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.5",5663052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.6",5663053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.7",5663054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.8",5663055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:07.9",5663056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08",5663057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.1",5663058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.2",5663059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.3",5663060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.4",5663061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.5",5663062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.6",5663063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.7",5663064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.8",5663065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:08.9",5663066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09",5663067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.1",5663068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.2",5663069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.3",5663070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.4",5663071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.5",5663072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.6",5663073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.7",5663074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.8",5663075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:09.9",5663076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10",5663077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.1",5663078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.2",5663079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.3",5663080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.4",5663081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.5",5663082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.6",5663083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.7",5663084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.8",5663085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:10.9",5663086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11",5663087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.1",5663088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.2",5663089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.3",5663090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.4",5663091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.5",5663092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.6",5663093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.7",5663094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.8",5663095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:11.9",5663096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12",5663097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.1",5663098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.2",5663099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.3",5663100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.4",5663101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.5",5663102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.6",5663103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.7",5663104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.8",5663105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:12.9",5663106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13",5663107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.1",5663108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.2",5663109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.3",5663110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.4",5663111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.5",5663112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.6",5663113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.7",5663114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.8",5663115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:13.9",5663116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14",5663117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.1",5663118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.2",5663119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.3",5663120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.4",5663121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.5",5663122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.6",5663123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.7",5663124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.8",5663125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:14.9",5663126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15",5663127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.1",5663128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.2",5663129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.3",5663130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.4",5663131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.5",5663132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.6",5663133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.7",5663134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.8",5663135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:15.9",5663136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16",5663137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.1",5663138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.2",5663139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.3",5663140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.4",5663141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.5",5663142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.6",5663143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.7",5663144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.8",5663145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:16.9",5663146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17",5663147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.1",5663148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.2",5663149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.3",5663150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.4",5663151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.5",5663152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.6",5663153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.7",5663154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.8",5663155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:17.9",5663156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18",5663157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.1",5663158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.2",5663159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.3",5663160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.4",5663161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.5",5663162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.6",5663163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.7",5663164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.8",5663165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:18.9",5663166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19",5663167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.1",5663168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.2",5663169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.3",5663170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.4",5663171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.5",5663172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.6",5663173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.7",5663174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.8",5663175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:19.9",5663176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20",5663177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.1",5663178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.2",5663179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.3",5663180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.4",5663181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.5",5663182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.6",5663183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.7",5663184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.8",5663185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:20.9",5663186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21",5663187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.1",5663188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.2",5663189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.3",5663190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.4",5663191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.5",5663192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.6",5663193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.7",5663194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.8",5663195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:21.9",5663196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22",5663197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.1",5663198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.2",5663199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.3",5663200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.4",5663201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.5",5663202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.6",5663203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.7",5663204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.8",5663205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:22.9",5663206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23",5663207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.1",5663208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.2",5663209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.3",5663210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.4",5663211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.5",5663212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.6",5663213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.7",5663214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.8",5663215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:23.9",5663216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:24",5663217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:24.1",5663218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:57:24.2",5663219,-10,-10,-10,220,-0.002,-40.01
