"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:50:51",7351287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.1",7351288,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.2",7351289,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.3",7351290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.4",7351291,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.5",7351292,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.6",7351293,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.7",7351294,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.8",7351295,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:51.9",7351296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52",7351297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.1",7351298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.2",7351299,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.3",7351300,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.4",7351301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.5",7351302,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.6",7351303,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.7",7351304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.8",7351305,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:52.9",7351306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53",7351307,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:50:53.1",7351308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.2",7351309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.3",7351310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.4",7351311,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.5",7351312,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.6",7351313,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.7",7351314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.8",7351315,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:53.9",7351316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54",7351317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.1",7351318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.2",7351319,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.3",7351320,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.4",7351321,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.5",7351322,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:50:54.6",7351323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.7",7351324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:54.8",7351325,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:50:54.9",7351326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55",7351327,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.1",7351328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.2",7351329,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.3",7351330,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.4",7351331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.5",7351332,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.6",7351333,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.7",7351334,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.8",7351335,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:55.9",7351336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56",7351337,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:50:56.1",7351338,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.2",7351339,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.3",7351340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.4",7351341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.5",7351342,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:50:56.6",7351343,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.7",7351344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.8",7351345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:56.9",7351346,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57",7351347,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.1",7351348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.2",7351349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.3",7351350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.4",7351351,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.5",7351352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.6",7351353,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.7",7351354,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.8",7351355,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:57.9",7351356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58",7351357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.1",7351358,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.2",7351359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.3",7351360,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.4",7351361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.5",7351362,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.6",7351363,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.7",7351364,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.8",7351365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:58.9",7351366,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59",7351367,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.1",7351368,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.2",7351369,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.3",7351370,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.4",7351371,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.5",7351372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.6",7351373,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.7",7351374,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.8",7351375,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:50:59.9",7351376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00",7351377,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00.1",7351378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:51:00.2",7351379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:51:00.3",7351380,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:00.4",7351381,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00.5",7351382,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:00.6",7351383,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00.7",7351384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00.8",7351385,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:00.9",7351386,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01",7351387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.1",7351388,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.2",7351389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.3",7351390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.4",7351391,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.5",7351392,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.6",7351393,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.7",7351394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.8",7351395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:01.9",7351396,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:02",7351397,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:02.1",7351398,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.2",7351399,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.3",7351400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.4",7351401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.5",7351402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.6",7351403,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.7",7351404,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.8",7351405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:02.9",7351406,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03",7351407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.1",7351408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.2",7351409,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.3",7351410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.4",7351411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.5",7351412,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.6",7351413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.7",7351414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.8",7351415,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:03.9",7351416,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04",7351417,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.1",7351418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.2",7351419,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:04.3",7351420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.4",7351421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.5",7351422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.6",7351423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.7",7351424,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:04.8",7351425,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:04.9",7351426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05",7351427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.1",7351428,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.2",7351429,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.3",7351430,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.4",7351431,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.5",7351432,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.6",7351433,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.7",7351434,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.8",7351435,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:05.9",7351436,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06",7351437,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.1",7351438,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.2",7351439,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.3",7351440,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.4",7351441,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.5",7351442,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.6",7351443,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.7",7351444,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.8",7351445,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:06.9",7351446,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07",7351447,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.1",7351448,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.2",7351449,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.3",7351450,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.4",7351451,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.5",7351452,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.6",7351453,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.7",7351454,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.8",7351455,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:07.9",7351456,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08",7351457,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.1",7351458,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.2",7351459,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:08.3",7351460,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.4",7351461,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.5",7351462,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.6",7351463,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:08.7",7351464,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.8",7351465,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:08.9",7351466,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09",7351467,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.1",7351468,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.2",7351469,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.3",7351470,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.4",7351471,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.5",7351472,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.6",7351473,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.7",7351474,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.8",7351475,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:09.9",7351476,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10",7351477,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.1",7351478,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.2",7351479,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.3",7351480,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.4",7351481,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.5",7351482,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.6",7351483,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.7",7351484,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.8",7351485,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:10.9",7351486,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11",7351487,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.1",7351488,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:11.2",7351489,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.3",7351490,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.4",7351491,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.5",7351492,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.6",7351493,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.7",7351494,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.8",7351495,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:11.9",7351496,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:12",7351497,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:12.1",7351498,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.2",7351499,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.3",7351500,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.4",7351501,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.5",7351502,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.6",7351503,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.7",7351504,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.8",7351505,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:12.9",7351506,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13",7351507,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.1",7351508,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.2",7351509,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.3",7351510,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.4",7351511,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.5",7351512,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.6",7351513,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.7",7351514,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.8",7351515,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:13.9",7351516,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14",7351517,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.1",7351518,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.2",7351519,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.3",7351520,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.4",7351521,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.5",7351522,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.6",7351523,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.7",7351524,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:14.8",7351525,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:14.9",7351526,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15",7351527,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.1",7351528,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:15.2",7351529,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.3",7351530,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.4",7351531,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.5",7351532,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.6",7351533,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.7",7351534,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.8",7351535,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:15.9",7351536,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16",7351537,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.1",7351538,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.2",7351539,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.3",7351540,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.4",7351541,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.5",7351542,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.6",7351543,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.7",7351544,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.8",7351545,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:16.9",7351546,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17",7351547,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.1",7351548,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.2",7351549,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.3",7351550,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.4",7351551,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.5",7351552,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.6",7351553,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.7",7351554,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.8",7351555,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:17.9",7351556,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18",7351557,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.1",7351558,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.2",7351559,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.3",7351560,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.4",7351561,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.5",7351562,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.6",7351563,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.7",7351564,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.8",7351565,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:18.9",7351566,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19",7351567,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.1",7351568,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.2",7351569,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.3",7351570,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.4",7351571,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.5",7351572,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.6",7351573,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.7",7351574,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.8",7351575,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:19.9",7351576,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20",7351577,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.1",7351578,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.2",7351579,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.3",7351580,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.4",7351581,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.5",7351582,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.6",7351583,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.7",7351584,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.8",7351585,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:20.9",7351586,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21",7351587,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.1",7351588,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.2",7351589,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.3",7351590,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.4",7351591,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.5",7351592,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.6",7351593,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.7",7351594,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.8",7351595,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:21.9",7351596,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22",7351597,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.1",7351598,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.2",7351599,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.3",7351600,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.4",7351601,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:22.5",7351602,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.6",7351603,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.7",7351604,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.8",7351605,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:22.9",7351606,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23",7351607,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.1",7351608,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.2",7351609,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.3",7351610,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:51:23.4",7351611,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.5",7351612,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.6",7351613,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.7",7351614,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.8",7351615,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:23.9",7351616,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24",7351617,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.1",7351618,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.2",7351619,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.3",7351620,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.4",7351621,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.5",7351622,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.6",7351623,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:51:24.7",7351624,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.8",7351625,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:24.9",7351626,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25",7351627,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.1",7351628,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.2",7351629,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.3",7351630,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.4",7351631,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.5",7351632,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.6",7351633,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.7",7351634,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.8",7351635,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:51:25.9",7351636,-10,-10,-10,220,-0.004,-40
