"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:13:51",4197087,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.1",4197088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.2",4197089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.3",4197090,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.4",4197091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:51.5",4197092,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.6",4197093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:51.7",4197094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:51.8",4197095,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:51.9",4197096,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52",4197097,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.1",4197098,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.2",4197099,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.3",4197100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.4",4197101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:52.5",4197102,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.6",4197103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.7",4197104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:52.8",4197105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:52.9",4197106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53",4197107,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.1",4197108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.2",4197109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.3",4197110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.4",4197111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.5",4197112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.6",4197113,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.7",4197114,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.8",4197115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:53.9",4197116,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54",4197117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54.1",4197118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:54.2",4197119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:54.3",4197120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54.4",4197121,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54.5",4197122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54.6",4197123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:54.7",4197124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:54.8",4197125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:54.9",4197126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55",4197127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.1",4197128,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.2",4197129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.3",4197130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:55.4",4197131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:55.5",4197132,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.6",4197133,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.7",4197134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:55.8",4197135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:55.9",4197136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56",4197137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56.1",4197138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56.2",4197139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56.3",4197140,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56.4",4197141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:56.5",4197142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:56.6",4197143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:56.7",4197144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:56.8",4197145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:56.9",4197146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57",4197147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.1",4197148,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:57.2",4197149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.3",4197150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.4",4197151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.5",4197152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.6",4197153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.7",4197154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:57.8",4197155,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:57.9",4197156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:58",4197157,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.1",4197158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.2",4197159,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.3",4197160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.4",4197161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:58.5",4197162,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.6",4197163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:58.7",4197164,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.8",4197165,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:58.9",4197166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:59",4197167,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:59.1",4197168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.2",4197169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.3",4197170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.4",4197171,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:59.5",4197172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.6",4197173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.7",4197174,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:13:59.8",4197175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:13:59.9",4197176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:00",4197177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:00.1",4197178,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:14:00.2",4197179,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:14:00.3",4197180,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:00.4",4197181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:00.5",4197182,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:00.6",4197183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:00.7",4197184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:00.8",4197185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:00.9",4197186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01",4197187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.1",4197188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:01.2",4197189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.3",4197190,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.4",4197191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.5",4197192,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.6",4197193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.7",4197194,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:01.8",4197195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:01.9",4197196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02",4197197,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02.1",4197198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:02.2",4197199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:02.3",4197200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:02.4",4197201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02.5",4197202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02.6",4197203,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02.7",4197204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:02.8",4197205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:02.9",4197206,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:03",4197207,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:03.1",4197208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:03.2",4197209,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:03.3",4197210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:03.4",4197211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:03.5",4197212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:03.6",4197213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:03.7",4197214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:03.8",4197215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:03.9",4197216,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04",4197217,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04.1",4197218,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04.2",4197219,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:04.3",4197220,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:04.4",4197221,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:04.5",4197222,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04.6",4197223,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04.7",4197224,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:04.8",4197225,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:04.9",4197226,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05",4197227,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:05.1",4197228,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.2",4197229,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.3",4197230,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.4",4197231,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.5",4197232,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.6",4197233,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.7",4197234,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:05.8",4197235,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:05.9",4197236,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:06",4197237,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.1",4197238,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.2",4197239,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:06.3",4197240,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.4",4197241,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.5",4197242,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.6",4197243,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:06.7",4197244,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:06.8",4197245,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:06.9",4197246,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07",4197247,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.1",4197248,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:07.2",4197249,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.3",4197250,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.4",4197251,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.5",4197252,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.6",4197253,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.7",4197254,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:07.8",4197255,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:07.9",4197256,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08",4197257,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:08.1",4197258,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08.2",4197259,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:08.3",4197260,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08.4",4197261,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:08.5",4197262,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08.6",4197263,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:08.7",4197264,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08.8",4197265,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:08.9",4197266,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09",4197267,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.1",4197268,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.2",4197269,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.3",4197270,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.4",4197271,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.5",4197272,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:09.6",4197273,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.7",4197274,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.8",4197275,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:09.9",4197276,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10",4197277,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.1",4197278,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.2",4197279,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.3",4197280,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.4",4197281,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.5",4197282,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.6",4197283,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.7",4197284,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.8",4197285,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:10.9",4197286,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11",4197287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.1",4197288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.2",4197289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.3",4197290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.4",4197291,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.5",4197292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.6",4197293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.7",4197294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:11.8",4197295,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:11.9",4197296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12",4197297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.1",4197298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.2",4197299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.3",4197300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.4",4197301,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.5",4197302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.6",4197303,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.7",4197304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.8",4197305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:12.9",4197306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13",4197307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.1",4197308,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.2",4197309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.3",4197310,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:13.4",4197311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:13.5",4197312,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.6",4197313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.7",4197314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.8",4197315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:13.9",4197316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14",4197317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.1",4197318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.2",4197319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.3",4197320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.4",4197321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.5",4197322,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:14.6",4197323,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:14.7",4197324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:14.8",4197325,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:14.9",4197326,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15",4197327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15.1",4197328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15.2",4197329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15.3",4197330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15.4",4197331,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:15.5",4197332,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:15.6",4197333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:15.7",4197334,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:15.8",4197335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:15.9",4197336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16",4197337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.1",4197338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.2",4197339,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:16.3",4197340,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:16.4",4197341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.5",4197342,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:16.6",4197343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.7",4197344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.8",4197345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:16.9",4197346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17",4197347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.1",4197348,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:17.2",4197349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.3",4197350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.4",4197351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.5",4197352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.6",4197353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.7",4197354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.8",4197355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:17.9",4197356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18",4197357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.1",4197358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.2",4197359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.3",4197360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.4",4197361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.5",4197362,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:18.6",4197363,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.7",4197364,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:18.8",4197365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:18.9",4197366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19",4197367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.1",4197368,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.2",4197369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.3",4197370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:19.4",4197371,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:19.5",4197372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.6",4197373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.7",4197374,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:19.8",4197375,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:19.9",4197376,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:20",4197377,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:20.1",4197378,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.2",4197379,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.3",4197380,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:20.4",4197381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:20.5",4197382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.6",4197383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.7",4197384,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.8",4197385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:20.9",4197386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21",4197387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.1",4197388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.2",4197389,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:21.3",4197390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.4",4197391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.5",4197392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.6",4197393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.7",4197394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.8",4197395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:21.9",4197396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:22",4197397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:22.1",4197398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:22.2",4197399,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:22.3",4197400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:22.4",4197401,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:22.5",4197402,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:22.6",4197403,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:22.7",4197404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:22.8",4197405,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:22.9",4197406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23",4197407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.1",4197408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.2",4197409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.3",4197410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.4",4197411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.5",4197412,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:23.6",4197413,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:23.7",4197414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:23.8",4197415,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:23.9",4197416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:24",4197417,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:14:24.1",4197418,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:14:24.2",4197419,-10,-10,-10,220,-0.001,-40.01
