"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 13:42:14.2",8199384,-0.096,0.17,0.093,297.1,32.4,22.78
"2020-10-08 13:42:14.3",8199385,-0.095,0.169,0.093,297,32.39,22.78
"2020-10-08 13:42:14.4",8199386,-0.096,0.17,0.093,297,32.38,22.79
"2020-10-08 13:42:14.5",8199387,-0.121,0.123,0.073,297,32.4,22.79
"2020-10-08 13:42:14.6",8199388,-0.12,0.121,0.073,297,32.4,22.78
"2020-10-08 13:42:14.7",8199389,-0.119,0.12,0.073,297,32.38,22.79
"2020-10-08 13:42:14.8",8199390,-0.094,0.077,0.084,297.1,32.38,22.82
"2020-10-08 13:42:14.9",8199391,-0.096,0.077,0.083,297.1,32.39,22.79
"2020-10-08 13:42:15",8199392,-0.047,0.088,0.137,297.2,32.39,22.77
"2020-10-08 13:42:15.1",8199393,-0.047,0.087,0.137,297.2,32.35,22.79
"2020-10-08 13:42:15.2",8199394,-0.047,0.087,0.137,297.2,32.37,22.8
"2020-10-08 13:42:15.3",8199395,-0.106,0.16,0.157,297.2,32.38,22.79
"2020-10-08 13:42:15.4",8199396,-0.104,0.159,0.156,297.2,32.37,22.77
"2020-10-08 13:42:15.5",8199397,-0.13,0.111,0.054,297.2,32.35,22.79
"2020-10-08 13:42:15.6",8199398,-0.13,0.111,0.055,297.2,32.37,22.79
"2020-10-08 13:42:15.7",8199399,-0.13,0.112,0.054,297.2,32.38,22.78
"2020-10-08 13:42:15.8",8199400,-0.037,0.159,0.073,297.1,32.37,22.78
"2020-10-08 13:42:15.9",8199401,-0.037,0.16,0.074,297.1,32.36,22.8
"2020-10-08 13:42:16",8199402,-0.028,0.209,0.015,297,32.43,22.82
"2020-10-08 13:42:16.1",8199403,-0.028,0.209,0.015,297,32.38,22.77
"2020-10-08 13:42:16.2",8199404,-0.027,0.209,0.015,297,32.36,22.78
"2020-10-08 13:42:16.3",8199405,-0.095,0.169,0.015,296.9,32.37,22.79
"2020-10-08 13:42:16.4",8199406,-0.096,0.17,0.015,296.9,32.38,22.79
"2020-10-08 13:42:16.5",8199407,-0.096,0.171,0.015,296.9,32.38,22.77
"2020-10-08 13:42:16.6",8199408,-0.095,0.17,0.016,296.9,32.35,22.79
"2020-10-08 13:42:16.7",8199409,-0.096,0.169,0.015,296.9,32.38,22.79
"2020-10-08 13:42:16.8",8199410,-0.057,0.17,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:16.9",8199411,-0.056,0.169,-0.006,296.9,32.36,22.79
"2020-10-08 13:42:17",8199412,-0.105,0.16,-0.035,296.9,32.37,22.79
"2020-10-08 13:42:17.1",8199413,-0.105,0.161,-0.036,296.9,32.38,22.79
"2020-10-08 13:42:17.2",8199414,-0.106,0.161,-0.036,296.9,32.38,22.77
"2020-10-08 13:42:17.3",8199415,-0.158,0.12,-0.044,296.9,32.35,22.82
"2020-10-08 13:42:17.4",8199416,-0.16,0.121,-0.044,296.9,32.36,22.8
"2020-10-08 13:42:17.5",8199417,-0.159,0.121,-0.045,296.9,32.39,22.78
"2020-10-08 13:42:17.6",8199418,-0.159,0.122,-0.045,296.9,32.37,22.78
"2020-10-08 13:42:17.7",8199419,-0.159,0.121,-0.045,296.9,32.36,22.79
"2020-10-08 13:42:17.8",8199420,-0.16,0.121,-0.045,296.9,32.38,22.79
"2020-10-08 13:42:17.9",8199421,-0.159,0.121,-0.045,296.9,32.38,22.78
"2020-10-08 13:42:18",8199422,-0.149,0.087,-0.006,296.9,32.35,22.79
"2020-10-08 13:42:18.1",8199423,-0.149,0.087,-0.005,296.9,32.37,22.79
"2020-10-08 13:42:18.2",8199424,-0.15,0.087,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:18.3",8199425,-0.15,0.087,-0.006,296.9,32.38,22.77
"2020-10-08 13:42:18.4",8199426,-0.149,0.087,-0.005,296.9,32.35,22.79
"2020-10-08 13:42:18.5",8199427,-0.096,0.087,-0.035,296.9,32.44,22.81
"2020-10-08 13:42:18.6",8199428,-0.095,0.087,-0.035,296.9,32.38,22.78
"2020-10-08 13:42:18.7",8199429,-0.096,0.087,-0.035,296.9,32.37,22.77
"2020-10-08 13:42:18.8",8199430,-0.149,0.087,-0.006,296.9,32.36,22.8
"2020-10-08 13:42:18.9",8199431,-0.15,0.087,-0.006,296.9,32.38,22.79
"2020-10-08 13:42:19",8199432,-0.15,0.088,-0.006,296.9,32.38,22.77
"2020-10-08 13:42:19.1",8199433,-0.148,0.088,-0.005,296.9,32.36,22.79
"2020-10-08 13:42:19.2",8199434,-0.149,0.087,-0.005,296.9,32.36,22.8
"2020-10-08 13:42:19.3",8199435,-0.15,0.086,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:19.4",8199436,-0.149,0.087,-0.006,296.9,32.37,22.78
"2020-10-08 13:42:19.5",8199437,-0.149,0.087,-0.006,296.9,32.35,22.79
"2020-10-08 13:42:19.6",8199438,-0.15,0.086,-0.005,296.9,32.37,22.79
"2020-10-08 13:42:19.7",8199439,-0.15,0.087,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:19.8",8199440,-0.15,0.087,-0.006,296.9,32.39,22.79
"2020-10-08 13:42:19.9",8199441,-0.149,0.087,-0.006,296.9,32.35,22.8
"2020-10-08 13:42:20",8199442,-0.15,0.087,-0.006,296.9,32.38,22.79
"2020-10-08 13:42:20.1",8199443,-0.149,0.086,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:20.2",8199444,-0.149,0.086,-0.006,296.9,32.36,22.78
"2020-10-08 13:42:20.3",8199445,-0.149,0.087,-0.005,296.9,32.37,22.8
"2020-10-08 13:42:20.4",8199446,-0.149,0.087,-0.006,296.9,32.38,22.79
"2020-10-08 13:42:20.5",8199447,-0.189,0.087,-0.006,296.9,32.37,22.77
"2020-10-08 13:42:20.6",8199448,-0.188,0.087,-0.006,296.9,32.35,22.79
"2020-10-08 13:42:20.7",8199449,-0.189,0.086,-0.006,296.9,32.37,22.8
"2020-10-08 13:42:20.8",8199450,-0.15,0.088,-0.006,296.9,32.38,22.78
"2020-10-08 13:42:20.9",8199451,-0.149,0.086,-0.006,296.9,32.37,22.78
"2020-10-08 13:42:21",8199452,-0.178,0.087,-0.006,296.9,32.4,22.8
"2020-10-08 13:42:21.1",8199453,-0.179,0.087,-0.006,296.9,32.38,22.79
"2020-10-08 13:42:21.2",8199454,-0.18,0.088,-0.006,296.9,32.37,22.77
"2020-10-08 13:42:21.3",8199455,-0.188,0.077,-0.065,296.9,32.35,22.79
"2020-10-08 13:42:21.4",8199456,-0.189,0.077,-0.064,296.9,32.36,22.79
"2020-10-08 13:42:21.5",8199457,-0.188,0.009,-0.006,297,32.37,22.78
"2020-10-08 13:42:21.6",8199458,-0.188,0.008,-0.006,297,32.35,22.77
"2020-10-08 13:42:21.7",8199459,-0.187,0.009,-0.006,297,32.34,22.79
"2020-10-08 13:42:21.8",8199460,-0.189,0.009,-0.006,297,32.36,22.79
"2020-10-08 13:42:21.9",8199461,-0.189,0.009,-0.006,297,32.36,22.78
"2020-10-08 13:42:22",8199462,-0.187,0.008,-0.006,297,32.34,22.78
"2020-10-08 13:42:22.1",8199463,-0.189,0.008,-0.005,297,32.36,22.79
"2020-10-08 13:42:22.2",8199464,-0.189,0.009,-0.007,297,32.36,22.78
"2020-10-08 13:42:22.3",8199465,-0.159,-0.011,-0.006,297,32.37,22.84
"2020-10-08 13:42:22.4",8199466,-0.158,-0.012,-0.006,297,32.34,22.8
"2020-10-08 13:42:22.5",8199467,-0.189,0.009,-0.006,297,32.36,22.79
"2020-10-08 13:42:22.6",8199468,-0.189,0.01,-0.006,297,32.35,22.78
"2020-10-08 13:42:22.7",8199469,-0.188,0.008,-0.006,297,32.34,22.77
"2020-10-08 13:42:22.8",8199470,-0.189,0.008,-0.006,297,32.34,22.79
"2020-10-08 13:42:22.9",8199471,-0.188,0.009,-0.006,297,32.36,22.78
"2020-10-08 13:42:23",8199472,-0.188,0.01,-0.005,297,32.35,22.78
"2020-10-08 13:42:23.1",8199473,-0.188,0.009,-0.005,297,32.34,22.8
"2020-10-08 13:42:23.2",8199474,-0.189,0.008,-0.006,297,32.36,22.79
"2020-10-08 13:42:23.3",8199475,-0.188,0.008,-0.006,297,32.36,22.78
"2020-10-08 13:42:23.4",8199476,-0.188,0.009,-0.006,297,32.34,22.79
"2020-10-08 13:42:23.5",8199477,-0.188,0.008,-0.006,297,32.37,22.79
"2020-10-08 13:42:23.6",8199478,-0.189,0.009,-0.006,297,32.36,22.78
"2020-10-08 13:42:23.7",8199479,-0.189,0.009,-0.006,297,32.35,22.77
"2020-10-08 13:42:23.8",8199480,-0.158,-0.011,-0.005,297,32.33,22.8
"2020-10-08 13:42:23.9",8199481,-0.16,-0.011,-0.005,297,32.35,22.79
"2020-10-08 13:42:24",8199482,-0.159,-0.011,-0.006,297,32.36,22.77
"2020-10-08 13:42:24.1",8199483,-0.158,-0.012,-0.004,297,32.33,22.79
"2020-10-08 13:42:24.2",8199484,-0.16,-0.012,-0.006,297,32.35,22.79
"2020-10-08 13:42:24.3",8199485,-0.169,-0.01,0.083,296.9,32.37,22.78
"2020-10-08 13:42:24.4",8199486,-0.168,-0.012,0.084,296.9,32.33,22.79
"2020-10-08 13:42:24.5",8199487,-0.208,-0.002,0.035,296.9,32.35,22.8
"2020-10-08 13:42:24.6",8199488,-0.208,-0.001,0.035,296.9,32.36,22.78
"2020-10-08 13:42:24.7",8199489,-0.208,-0.001,0.034,296.9,32.34,22.78
"2020-10-08 13:42:24.8",8199490,-0.207,-0.002,0.035,296.9,32.37,22.86
"2020-10-08 13:42:24.9",8199491,-0.208,-0.002,0.034,296.9,32.36,22.79
"2020-10-08 13:42:25",8199492,-0.188,0.009,0.054,296.9,32.34,22.78
"2020-10-08 13:42:25.1",8199493,-0.188,0.009,0.055,296.9,32.34,22.8
"2020-10-08 13:42:25.2",8199494,-0.189,0.009,0.054,296.9,32.36,22.79
"2020-10-08 13:42:25.3",8199495,-0.208,-0.002,0.034,296.9,32.35,22.77
"2020-10-08 13:42:25.4",8199496,-0.207,-0.002,0.035,296.9,32.34,22.79
"2020-10-08 13:42:25.5",8199497,-0.209,-0.002,0.034,296.9,32.35,22.79
"2020-10-08 13:42:25.6",8199498,-0.208,-0.002,0.034,296.9,32.37,22.78
"2020-10-08 13:42:25.7",8199499,-0.207,-0.001,0.035,296.9,32.33,22.79
"2020-10-08 13:42:25.8",8199500,-0.189,0.009,0.055,296.9,32.35,22.79
"2020-10-08 13:42:25.9",8199501,-0.188,0.01,0.054,296.9,32.36,22.78
"2020-10-08 13:42:26",8199502,-0.188,0.008,0.054,296.9,32.34,22.78
"2020-10-08 13:42:26.1",8199503,-0.188,0.009,0.055,296.9,32.33,22.8
"2020-10-08 13:42:26.2",8199504,-0.189,0.009,0.054,296.9,32.36,22.79
"2020-10-08 13:42:26.3",8199505,-0.208,-0.001,0.034,296.9,32.36,22.77
"2020-10-08 13:42:26.4",8199506,-0.207,-0.002,0.035,296.9,32.33,22.8
"2020-10-08 13:42:26.5",8199507,-0.209,-0.002,0.035,296.9,32.37,22.79
"2020-10-08 13:42:26.6",8199508,-0.208,-0.002,0.034,296.9,32.36,22.78
"2020-10-08 13:42:26.7",8199509,-0.206,-0.002,0.035,296.9,32.33,22.79
"2020-10-08 13:42:26.8",8199510,-0.257,-0.002,-0.015,296.9,32.35,22.79
"2020-10-08 13:42:26.9",8199511,-0.257,-0.001,-0.016,296.9,32.36,22.78
"2020-10-08 13:42:27",8199512,-0.208,-0.001,-0.016,296.9,32.35,22.77
"2020-10-08 13:42:27.1",8199513,-0.207,-0.001,-0.015,296.9,32.34,22.8
"2020-10-08 13:42:27.2",8199514,-0.208,-0.002,-0.016,296.9,32.36,22.79
"2020-10-08 13:42:27.3",8199515,-0.188,0.009,-0.006,297,32.41,22.84
"2020-10-08 13:42:27.4",8199516,-0.188,0.008,-0.005,297,32.33,22.79
"2020-10-08 13:42:27.5",8199517,-0.238,-0.041,0.006,296.9,32.34,22.79
"2020-10-08 13:42:27.6",8199518,-0.238,-0.041,0.005,296.9,32.35,22.78
"2020-10-08 13:42:27.7",8199519,-0.237,-0.041,0.005,296.9,32.32,22.78
"2020-10-08 13:42:27.8",8199520,-0.207,-0.002,0.036,296.9,32.32,22.8
"2020-10-08 13:42:27.9",8199521,-0.208,-0.001,0.034,296.9,32.34,22.79
"2020-10-08 13:42:28",8199522,-0.257,-0.001,-0.016,296.9,32.34,22.77
"2020-10-08 13:42:28.1",8199523,-0.253,-0.003,-0.015,296.9,32.32,22.78
"2020-10-08 13:42:28.2",8199524,-0.258,-0.003,-0.015,296.9,32.33,22.8
"2020-10-08 13:42:28.3",8199525,-0.237,0.009,0.005,296.9,32.35,22.78
"2020-10-08 13:42:28.4",8199526,-0.236,0.008,0.005,296.9,32.32,22.78
"2020-10-08 13:42:28.5",8199527,-0.207,-0.002,-0.015,297,32.32,22.8
"2020-10-08 13:42:28.6",8199528,-0.208,-0.002,-0.016,297,32.34,22.79
"2020-10-08 13:42:28.7",8199529,-0.208,-0.001,-0.016,297,32.33,22.77
"2020-10-08 13:42:28.8",8199530,-0.227,-0.002,0.016,297.1,32.31,22.8
"2020-10-08 13:42:28.9",8199531,-0.228,-0.002,0.015,297.1,32.34,22.79
"2020-10-08 13:42:29",8199532,-0.228,-0.001,0.015,297.1,32.35,22.77
"2020-10-08 13:42:29.1",8199533,-0.227,-0.001,0.015,297.1,32.32,22.78
"2020-10-08 13:42:29.2",8199534,-0.227,-0.002,0.015,297.1,32.33,22.79
"2020-10-08 13:42:29.3",8199535,-0.208,-0.011,-0.016,297.1,32.34,22.79
"2020-10-08 13:42:29.4",8199536,-0.207,-0.011,-0.016,297.1,32.33,22.78
"2020-10-08 13:42:29.5",8199537,-0.189,0.009,-0.005,297,32.32,22.8
"2020-10-08 13:42:29.6",8199538,-0.189,0.009,-0.005,297,32.33,22.79
"2020-10-08 13:42:29.7",8199539,-0.189,0.009,-0.006,297,32.34,22.78
"2020-10-08 13:42:29.8",8199540,-0.207,-0.002,-0.015,296.9,32.37,22.83
"2020-10-08 13:42:29.9",8199541,-0.209,-0.002,-0.015,296.9,32.33,22.79
"2020-10-08 13:42:30",8199542,-0.159,-0.011,-0.006,297,32.34,22.78
"2020-10-08 13:42:30.1",8199543,-0.158,-0.012,-0.006,297,32.33,22.78
"2020-10-08 13:42:30.2",8199544,-0.158,-0.012,-0.005,297,32.32,22.79
"2020-10-08 13:42:30.3",8199545,-0.106,-0.002,-0.006,297.1,32.34,22.79
"2020-10-08 13:42:30.4",8199546,-0.105,-0.001,-0.006,297.1,32.34,22.77
"2020-10-08 13:42:30.5",8199547,-0.178,-0.002,-0.005,297,32.32,22.79
"2020-10-08 13:42:30.6",8199548,-0.178,-0.002,-0.005,297,32.33,22.79
"2020-10-08 13:42:30.7",8199549,-0.179,-0.002,-0.006,297,32.34,22.77
"2020-10-08 13:42:30.8",8199550,-0.158,-0.012,-0.006,297,32.32,22.79
"2020-10-08 13:42:30.9",8199551,-0.159,-0.012,-0.005,297,32.33,22.8
"2020-10-08 13:42:31",8199552,-0.188,0.009,-0.006,297,32.34,22.79
"2020-10-08 13:42:31.1",8199553,-0.188,0.009,-0.006,297,32.33,22.8
"2020-10-08 13:42:31.2",8199554,-0.188,0.009,-0.006,297,32.32,22.8
"2020-10-08 13:42:31.3",8199555,-0.159,-0.011,-0.006,297,32.34,22.8
"2020-10-08 13:42:31.4",8199556,-0.159,-0.011,-0.006,297,32.34,22.78
"2020-10-08 13:42:31.5",8199557,-0.188,0.008,-0.006,297,32.31,22.81
"2020-10-08 13:42:31.6",8199558,-0.189,0.009,-0.006,297,32.33,22.81
"2020-10-08 13:42:31.7",8199559,-0.189,0.009,-0.006,297,32.34,22.79
"2020-10-08 13:42:31.8",8199560,-0.188,0.008,-0.005,297,32.31,22.81
"2020-10-08 13:42:31.9",8199561,-0.188,0.008,-0.005,297,32.32,22.82
"2020-10-08 13:42:32",8199562,-0.188,0.01,-0.006,297,32.34,22.8
"2020-10-08 13:42:32.1",8199563,-0.188,0.009,-0.006,297,32.32,22.8
"2020-10-08 13:42:32.2",8199564,-0.188,0.008,-0.006,297,32.32,22.81
"2020-10-08 13:42:32.3",8199565,-0.188,0.009,-0.006,297,32.4,22.81
"2020-10-08 13:42:32.4",8199566,-0.188,0.009,-0.006,297,32.33,22.8
"2020-10-08 13:42:32.5",8199567,-0.188,0.009,-0.005,297,32.32,22.82
"2020-10-08 13:42:32.6",8199568,-0.189,0.009,-0.006,297,32.34,22.81
"2020-10-08 13:42:32.7",8199569,-0.186,0.008,-0.006,297,32.33,22.8
"2020-10-08 13:42:32.8",8199570,-0.129,0.008,0.035,297,32.32,22.82
"2020-10-08 13:42:32.9",8199571,-0.13,0.009,0.035,297,32.33,22.81
"2020-10-08 13:42:33",8199572,-0.188,0.01,-0.006,297,32.34,22.8
"2020-10-08 13:42:33.1",8199573,-0.187,0.008,-0.006,297,32.31,22.82
"2020-10-08 13:42:33.2",8199574,-0.188,0.008,-0.006,297,32.34,22.81
"2020-10-08 13:42:33.3",8199575,-0.189,0.009,-0.006,297,32.34,22.8
"2020-10-08 13:42:33.4",8199576,-0.187,0.009,-0.006,297,32.31,22.81
"2020-10-08 13:42:33.5",8199577,-0.178,-0.002,-0.006,297,32.34,22.81
"2020-10-08 13:42:33.6",8199578,-0.179,-0.002,-0.006,297,32.36,22.83
"2020-10-08 13:42:33.7",8199579,-0.177,-0.002,-0.005,297,32.31,22.81
"2020-10-08 13:42:33.8",8199580,-0.159,0.038,-0.006,297,32.34,22.81
"2020-10-08 13:42:33.9",8199581,-0.159,0.038,-0.006,297,32.35,22.8
"2020-10-08 13:42:34",8199582,-0.207,0.048,0.035,296.9,32.31,22.81
"2020-10-08 13:42:34.1",8199583,-0.208,0.048,0.035,296.9,32.33,22.81
"2020-10-08 13:42:34.2",8199584,-0.208,0.049,0.034,296.9,32.34,22.8
"2020-10-08 13:42:34.3",8199585,-0.139,0.008,0.035,296.9,32.32,22.8
"2020-10-08 13:42:34.4",8199586,-0.139,0.009,0.035,296.9,32.33,22.81
"2020-10-08 13:42:34.5",8199587,-0.187,0.009,0.054,296.9,32.34,22.81
"2020-10-08 13:42:34.6",8199588,-0.188,0.009,0.054,296.9,32.33,22.79
"2020-10-08 13:42:34.7",8199589,-0.185,0.009,0.055,296.9,32.33,22.81
"2020-10-08 13:42:34.8",8199590,-0.208,-0.002,0.034,296.9,32.37,22.81
"2020-10-08 13:42:34.9",8199591,-0.207,-0.002,0.034,296.9,32.32,22.81
"2020-10-08 13:42:35",8199592,-0.208,-0.002,0.035,296.9,32.33,22.81
"2020-10-08 13:42:35.1",8199593,-0.209,-0.001,0.035,296.9,32.34,22.81
"2020-10-08 13:42:35.2",8199594,-0.207,-0.001,0.034,296.9,32.33,22.8
"2020-10-08 13:42:35.3",8199595,-0.207,-0.041,0.075,296.8,32.32,22.82
"2020-10-08 13:42:35.4",8199596,-0.208,-0.041,0.074,296.8,32.34,22.81
"2020-10-08 13:42:35.5",8199597,-0.217,-0.001,0.044,296.8,32.34,22.79
"2020-10-08 13:42:35.6",8199598,-0.217,-0.002,0.045,296.8,32.31,22.82
"2020-10-08 13:42:35.7",8199599,-0.218,-0.002,0.045,296.8,32.33,22.81
"2020-10-08 13:42:35.8",8199600,-0.237,0.01,0.005,296.8,32.34,22.8
"2020-10-08 13:42:35.9",8199601,-0.237,0.009,0.006,296.8,32.32,22.82
"2020-10-08 13:42:36",8199602,-0.218,-0.002,0.045,296.8,32.34,22.81
"2020-10-08 13:42:36.1",8199603,-0.218,-0.002,0.044,296.8,32.37,22.85
"2020-10-08 13:42:36.2",8199604,-0.214,-0.002,0.045,296.8,32.31,22.81
"2020-10-08 13:42:36.3",8199605,-0.189,0.009,0.054,296.9,32.34,22.81
"2020-10-08 13:42:36.4",8199606,-0.188,0.009,0.054,296.9,32.34,22.8
"2020-10-08 13:42:36.5",8199607,-0.188,0.009,0.054,296.9,32.32,22.82
"2020-10-08 13:42:36.6",8199608,-0.189,0.009,0.055,296.9,32.34,22.81
"2020-10-08 13:42:36.7",8199609,-0.188,0.009,0.054,296.9,32.34,22.79
"2020-10-08 13:42:36.8",8199610,-0.237,0.009,0.006,296.9,32.32,22.81
"2020-10-08 13:42:36.9",8199611,-0.238,0.009,0.005,296.9,32.36,22.8
"2020-10-08 13:42:37",8199612,-0.273,0.019,0.034,297,32.34,22.79
"2020-10-08 13:42:37.1",8199613,-0.277,0.019,0.034,297,32.33,22.81
"2020-10-08 13:42:37.2",8199614,-0.277,0.018,0.034,297,32.33,22.81
"2020-10-08 13:42:37.3",8199615,-0.13,-0.041,0.034,297,32.33,22.81
"2020-10-08 13:42:37.4",8199616,-0.13,-0.041,0.034,297,32.33,22.8
"2020-10-08 13:42:37.5",8199617,-0.008,0.008,0.044,297,32.33,22.8
"2020-10-08 13:42:37.6",8199618,-0.008,0.009,0.044,297,32.33,22.8
"2020-10-08 13:42:37.7",8199619,-0.008,0.008,0.044,297,32.33,22.8
"2020-10-08 13:42:37.8",8199620,-0.028,-0.002,0.025,297,32.33,22.81
"2020-10-08 13:42:37.9",8199621,-0.028,-0.002,0.025,297,32.33,22.81
"2020-10-08 13:42:38",8199622,-0.028,-0.002,0.025,297,32.33,22.81
"2020-10-08 13:42:38.1",8199623,-0.028,-0.002,0.025,297,32.33,22.81
"2020-10-08 13:42:38.2",8199624,-0.028,-0.002,0.024,297,32.33,22.81
"2020-10-08 13:42:38.3",8199625,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:38.4",8199626,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:38.5",8199627,-0.076,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:38.6",8199628,-0.077,-0.002,0.044,296.9,32.36,22.86
"2020-10-08 13:42:38.7",8199629,-0.077,-0.002,0.044,296.9,32.33,22.8
"2020-10-08 13:42:38.8",8199630,-0.077,-0.002,0.044,296.9,32.33,22.8
"2020-10-08 13:42:38.9",8199631,-0.076,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:39",8199632,-0.057,0.009,0.073,296.9,32.33,22.81
"2020-10-08 13:42:39.1",8199633,-0.057,0.009,0.074,296.9,32.33,22.81
"2020-10-08 13:42:39.2",8199634,-0.057,0.008,0.073,296.9,32.33,22.81
"2020-10-08 13:42:39.3",8199635,-0.057,0.008,0.074,296.9,32.33,22.81
"2020-10-08 13:42:39.4",8199636,-0.057,0.009,0.074,296.9,32.33,22.81
"2020-10-08 13:42:39.5",8199637,-0.076,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:39.6",8199638,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:39.7",8199639,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:39.8",8199640,-0.096,-0.041,0.015,296.9,32.33,22.81
"2020-10-08 13:42:39.9",8199641,-0.096,-0.041,0.015,296.9,32.33,22.81
"2020-10-08 13:42:40",8199642,-0.096,-0.041,0.015,296.9,32.33,22.81
"2020-10-08 13:42:40.1",8199643,-0.096,-0.041,0.015,296.9,32.33,22.81
"2020-10-08 13:42:40.2",8199644,-0.096,-0.041,0.015,296.9,32.33,22.81
"2020-10-08 13:42:40.3",8199645,-0.077,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:40.4",8199646,-0.077,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:40.5",8199647,-0.057,-0.041,0.064,296.9,32.33,22.81
"2020-10-08 13:42:40.6",8199648,-0.057,-0.041,0.064,296.9,32.33,22.81
"2020-10-08 13:42:40.7",8199649,-0.057,-0.041,0.064,296.9,32.33,22.81
"2020-10-08 13:42:40.8",8199650,-0.057,-0.041,0.064,296.9,32.33,22.81
"2020-10-08 13:42:40.9",8199651,-0.057,-0.041,0.064,296.9,32.33,22.81
"2020-10-08 13:42:41",8199652,-0.077,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:41.1",8199653,-0.077,-0.002,0.044,296.9,32.37,22.86
"2020-10-08 13:42:41.2",8199654,-0.077,-0.002,0.044,296.9,32.33,22.81
"2020-10-08 13:42:41.3",8199655,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.4",8199656,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.5",8199657,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.6",8199658,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.7",8199659,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.8",8199660,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:41.9",8199661,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42",8199662,-0.076,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.1",8199663,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.2",8199664,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.3",8199665,-0.076,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.4",8199666,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.5",8199667,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.6",8199668,-0.076,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.7",8199669,-0.077,-0.002,0.044,297,32.33,22.81
"2020-10-08 13:42:42.8",8199670,-0.028,-0.002,0.025,297.1,32.33,22.81
"2020-10-08 13:42:42.9",8199671,-0.028,-0.002,0.025,297.1,32.33,22.81
"2020-10-08 13:42:43",8199672,-0.038,-0.002,0.015,297.1,32.33,22.81
"2020-10-08 13:42:43.1",8199673,-0.037,-0.002,0.015,297.1,32.33,22.81
"2020-10-08 13:42:43.2",8199674,-0.038,-0.002,0.015,297.1,32.33,22.81
"2020-10-08 13:42:43.3",8199675,-0.077,-0.002,0.034,297.1,32.33,22.81
"2020-10-08 13:42:43.4",8199676,-0.077,-0.002,0.034,297.1,32.33,22.81
"2020-10-08 13:42:43.5",8199677,-0.028,-0.002,0.015,297.1,32.33,22.81
"2020-10-08 13:42:43.6",8199678,-0.028,-0.002,0.015,297.1,32.39,22.86
"2020-10-08 13:42:43.7",8199679,-0.028,-0.002,0.015,297.1,32.33,22.8
"2020-10-08 13:42:43.8",8199680,-0.028,-0.002,0.015,297.1,32.33,22.8
"2020-10-08 13:42:43.9",8199681,-0.028,-0.002,0.015,297.1,32.33,22.81
"2020-10-08 13:42:44",8199682,-0.077,-0.002,0.034,297.1,32.33,22.81
"2020-10-08 13:42:44.1",8199683,-0.077,-0.002,0.034,297.1,32.33,22.81
"2020-10-08 13:42:44.2",8199684,-0.076,-0.002,0.034,297.1,32.33,22.81
"2020-10-08 13:42:44.3",8199685,-0.037,-0.002,0.015,297.1,32.33,22.81
