"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:38:51",4356087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.1",4356088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.2",4356089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.3",4356090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.4",4356091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.5",4356092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.6",4356093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.7",4356094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.8",4356095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:51.9",4356096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52",4356097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.1",4356098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.2",4356099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.3",4356100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.4",4356101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.5",4356102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.6",4356103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.7",4356104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.8",4356105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:52.9",4356106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53",4356107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.1",4356108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.2",4356109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.3",4356110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.4",4356111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.5",4356112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.6",4356113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.7",4356114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.8",4356115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:53.9",4356116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54",4356117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.1",4356118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.2",4356119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.3",4356120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.4",4356121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.5",4356122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.6",4356123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.7",4356124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.8",4356125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:54.9",4356126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55",4356127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.1",4356128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.2",4356129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.3",4356130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.4",4356131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.5",4356132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.6",4356133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.7",4356134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.8",4356135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:55.9",4356136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56",4356137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.1",4356138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.2",4356139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.3",4356140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.4",4356141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.5",4356142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.6",4356143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.7",4356144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.8",4356145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:56.9",4356146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57",4356147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.1",4356148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.2",4356149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.3",4356150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.4",4356151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.5",4356152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.6",4356153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.7",4356154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.8",4356155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:57.9",4356156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58",4356157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.1",4356158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.2",4356159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.3",4356160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.4",4356161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.5",4356162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.6",4356163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.7",4356164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.8",4356165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:58.9",4356166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59",4356167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.1",4356168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.2",4356169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.3",4356170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.4",4356171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.5",4356172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.6",4356173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.7",4356174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.8",4356175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:38:59.9",4356176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00",4356177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.1",4356178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:39:00.2",4356179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:39:00.3",4356180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.4",4356181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.5",4356182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.6",4356183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.7",4356184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.8",4356185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:00.9",4356186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01",4356187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.1",4356188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.2",4356189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.3",4356190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.4",4356191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.5",4356192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.6",4356193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.7",4356194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.8",4356195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:01.9",4356196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02",4356197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.1",4356198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.2",4356199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.3",4356200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.4",4356201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.5",4356202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.6",4356203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.7",4356204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.8",4356205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:02.9",4356206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03",4356207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.1",4356208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.2",4356209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.3",4356210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.4",4356211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.5",4356212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.6",4356213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.7",4356214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.8",4356215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:03.9",4356216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04",4356217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.1",4356218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.2",4356219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:39:04.3",4356220,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.4",4356221,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.5",4356222,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.6",4356223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.7",4356224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.8",4356225,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:04.9",4356226,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05",4356227,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.1",4356228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.2",4356229,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.3",4356230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.4",4356231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.5",4356232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.6",4356233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.7",4356234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.8",4356235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:05.9",4356236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06",4356237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.1",4356238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.2",4356239,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.3",4356240,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.4",4356241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.5",4356242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.6",4356243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.7",4356244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.8",4356245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:06.9",4356246,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07",4356247,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.1",4356248,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.2",4356249,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.3",4356250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.4",4356251,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.5",4356252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.6",4356253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.7",4356254,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.8",4356255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:07.9",4356256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08",4356257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.1",4356258,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.2",4356259,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.3",4356260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.4",4356261,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.5",4356262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.6",4356263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.7",4356264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.8",4356265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:08.9",4356266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09",4356267,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.1",4356268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.2",4356269,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.3",4356270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.4",4356271,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.5",4356272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.6",4356273,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.7",4356274,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.8",4356275,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:09.9",4356276,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10",4356277,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.1",4356278,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.2",4356279,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.3",4356280,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.4",4356281,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.5",4356282,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.6",4356283,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.7",4356284,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.8",4356285,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:10.9",4356286,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11",4356287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.1",4356288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.2",4356289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.3",4356290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.4",4356291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.5",4356292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.6",4356293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.7",4356294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.8",4356295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:11.9",4356296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12",4356297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.1",4356298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.2",4356299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.3",4356300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.4",4356301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.5",4356302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.6",4356303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.7",4356304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.8",4356305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:12.9",4356306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13",4356307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.1",4356308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.2",4356309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.3",4356310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.4",4356311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.5",4356312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.6",4356313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.7",4356314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.8",4356315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:13.9",4356316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14",4356317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.1",4356318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.2",4356319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.3",4356320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.4",4356321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.5",4356322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.6",4356323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.7",4356324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.8",4356325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:14.9",4356326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15",4356327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.1",4356328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.2",4356329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.3",4356330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.4",4356331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.5",4356332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.6",4356333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.7",4356334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.8",4356335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:15.9",4356336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16",4356337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.1",4356338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.2",4356339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.3",4356340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.4",4356341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.5",4356342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.6",4356343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.7",4356344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.8",4356345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:16.9",4356346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17",4356347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.1",4356348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.2",4356349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.3",4356350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.4",4356351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.5",4356352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.6",4356353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.7",4356354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.8",4356355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:17.9",4356356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18",4356357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.1",4356358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.2",4356359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.3",4356360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.4",4356361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.5",4356362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.6",4356363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.7",4356364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.8",4356365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:18.9",4356366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19",4356367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.1",4356368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.2",4356369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.3",4356370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.4",4356371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.5",4356372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.6",4356373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.7",4356374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.8",4356375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:19.9",4356376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20",4356377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.1",4356378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.2",4356379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.3",4356380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.4",4356381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.5",4356382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.6",4356383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.7",4356384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.8",4356385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:20.9",4356386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21",4356387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.1",4356388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.2",4356389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.3",4356390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.4",4356391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.5",4356392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.6",4356393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.7",4356394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.8",4356395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:21.9",4356396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22",4356397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.1",4356398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.2",4356399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.3",4356400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:39:22.4",4356401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:39:22.5",4356402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.6",4356403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.7",4356404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:22.8",4356405,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:39:22.9",4356406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23",4356407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.1",4356408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.2",4356409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.3",4356410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.4",4356411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.5",4356412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.6",4356413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.7",4356414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.8",4356415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:23.9",4356416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:24",4356417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:24.1",4356418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:39:24.2",4356419,-10,-10,-10,220,-0.001,-40.01
