"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 04:38:51",7020087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.1",7020088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.2",7020089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.3",7020090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.4",7020091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.5",7020092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.6",7020093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.7",7020094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.8",7020095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:51.9",7020096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52",7020097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.1",7020098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.2",7020099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.3",7020100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.4",7020101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.5",7020102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.6",7020103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.7",7020104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.8",7020105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:52.9",7020106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53",7020107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.1",7020108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.2",7020109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.3",7020110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.4",7020111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.5",7020112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.6",7020113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.7",7020114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.8",7020115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:53.9",7020116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54",7020117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.1",7020118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.2",7020119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.3",7020120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.4",7020121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.5",7020122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.6",7020123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.7",7020124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.8",7020125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:54.9",7020126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55",7020127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.1",7020128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.2",7020129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.3",7020130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.4",7020131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.5",7020132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.6",7020133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.7",7020134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.8",7020135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:55.9",7020136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56",7020137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.1",7020138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.2",7020139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.3",7020140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.4",7020141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.5",7020142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.6",7020143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.7",7020144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.8",7020145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:56.9",7020146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57",7020147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.1",7020148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.2",7020149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.3",7020150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.4",7020151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.5",7020152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.6",7020153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.7",7020154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.8",7020155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:57.9",7020156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58",7020157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.1",7020158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.2",7020159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.3",7020160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.4",7020161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.5",7020162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.6",7020163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.7",7020164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.8",7020165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:58.9",7020166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59",7020167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.1",7020168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.2",7020169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.3",7020170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.4",7020171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.5",7020172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.6",7020173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.7",7020174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.8",7020175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:38:59.9",7020176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00",7020177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.1",7020178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:39:00.2",7020179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 04:39:00.3",7020180,-10,-10,-10,220,-0.002,-40
"2020-10-07 04:39:00.4",7020181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.5",7020182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.6",7020183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.7",7020184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.8",7020185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:00.9",7020186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01",7020187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.1",7020188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.2",7020189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.3",7020190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.4",7020191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.5",7020192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.6",7020193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.7",7020194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.8",7020195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:01.9",7020196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02",7020197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.1",7020198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.2",7020199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.3",7020200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.4",7020201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.5",7020202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.6",7020203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.7",7020204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.8",7020205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:02.9",7020206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03",7020207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.1",7020208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.2",7020209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.3",7020210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.4",7020211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.5",7020212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.6",7020213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.7",7020214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.8",7020215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:03.9",7020216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04",7020217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.1",7020218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.2",7020219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.3",7020220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.4",7020221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.5",7020222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.6",7020223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.7",7020224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.8",7020225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:04.9",7020226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05",7020227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.1",7020228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.2",7020229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.3",7020230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.4",7020231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.5",7020232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.6",7020233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.7",7020234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.8",7020235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:05.9",7020236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06",7020237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.1",7020238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.2",7020239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.3",7020240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.4",7020241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.5",7020242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.6",7020243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.7",7020244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.8",7020245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:06.9",7020246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07",7020247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.1",7020248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.2",7020249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.3",7020250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.4",7020251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.5",7020252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.6",7020253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.7",7020254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.8",7020255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:07.9",7020256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08",7020257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.1",7020258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.2",7020259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.3",7020260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.4",7020261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.5",7020262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.6",7020263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.7",7020264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.8",7020265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:08.9",7020266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09",7020267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.1",7020268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.2",7020269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.3",7020270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.4",7020271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.5",7020272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.6",7020273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.7",7020274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.8",7020275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:09.9",7020276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10",7020277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.1",7020278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.2",7020279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.3",7020280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.4",7020281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.5",7020282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.6",7020283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.7",7020284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.8",7020285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:10.9",7020286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11",7020287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.1",7020288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.2",7020289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.3",7020290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.4",7020291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.5",7020292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.6",7020293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.7",7020294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.8",7020295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:11.9",7020296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12",7020297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.1",7020298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.2",7020299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.3",7020300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.4",7020301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.5",7020302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.6",7020303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.7",7020304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.8",7020305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:12.9",7020306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13",7020307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.1",7020308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.2",7020309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.3",7020310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.4",7020311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.5",7020312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.6",7020313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.7",7020314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.8",7020315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:13.9",7020316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14",7020317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.1",7020318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.2",7020319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.3",7020320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.4",7020321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.5",7020322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.6",7020323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.7",7020324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.8",7020325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:14.9",7020326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15",7020327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.1",7020328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.2",7020329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.3",7020330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.4",7020331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.5",7020332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.6",7020333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.7",7020334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.8",7020335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:15.9",7020336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16",7020337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.1",7020338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.2",7020339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.3",7020340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.4",7020341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.5",7020342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.6",7020343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.7",7020344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.8",7020345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:16.9",7020346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17",7020347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.1",7020348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.2",7020349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.3",7020350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.4",7020351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.5",7020352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.6",7020353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.7",7020354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.8",7020355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:17.9",7020356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18",7020357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.1",7020358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.2",7020359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.3",7020360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.4",7020361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.5",7020362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.6",7020363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.7",7020364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.8",7020365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:18.9",7020366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19",7020367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.1",7020368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.2",7020369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.3",7020370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.4",7020371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.5",7020372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.6",7020373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.7",7020374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.8",7020375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:19.9",7020376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20",7020377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.1",7020378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.2",7020379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.3",7020380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.4",7020381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.5",7020382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.6",7020383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.7",7020384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.8",7020385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:20.9",7020386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21",7020387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.1",7020388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.2",7020389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.3",7020390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 04:39:21.4",7020391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.5",7020392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.6",7020393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.7",7020394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.8",7020395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:21.9",7020396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22",7020397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.1",7020398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.2",7020399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.3",7020400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.4",7020401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.5",7020402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.6",7020403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.7",7020404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.8",7020405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:22.9",7020406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23",7020407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.1",7020408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.2",7020409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.3",7020410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.4",7020411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.5",7020412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.6",7020413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.7",7020414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.8",7020415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:23.9",7020416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:24",7020417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:24.1",7020418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 04:39:24.2",7020419,-10,-10,-10,220,-0.002,-40.01
