"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 05:19:51",7908687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.1",7908688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.2",7908689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.3",7908690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.4",7908691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.5",7908692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.6",7908693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.7",7908694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.8",7908695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:51.9",7908696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52",7908697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.1",7908698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.2",7908699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.3",7908700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.4",7908701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.5",7908702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.6",7908703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.7",7908704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.8",7908705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:52.9",7908706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53",7908707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.1",7908708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.2",7908709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.3",7908710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.4",7908711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.5",7908712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.6",7908713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.7",7908714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.8",7908715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:53.9",7908716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54",7908717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.1",7908718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.2",7908719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.3",7908720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.4",7908721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.5",7908722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.6",7908723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.7",7908724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.8",7908725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:54.9",7908726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55",7908727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.1",7908728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.2",7908729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.3",7908730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.4",7908731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.5",7908732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.6",7908733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.7",7908734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.8",7908735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:55.9",7908736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56",7908737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.1",7908738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.2",7908739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.3",7908740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.4",7908741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.5",7908742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.6",7908743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.7",7908744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.8",7908745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:56.9",7908746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57",7908747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.1",7908748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.2",7908749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.3",7908750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.4",7908751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.5",7908752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.6",7908753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.7",7908754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.8",7908755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:57.9",7908756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58",7908757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.1",7908758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.2",7908759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.3",7908760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.4",7908761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.5",7908762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.6",7908763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.7",7908764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.8",7908765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:58.9",7908766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59",7908767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.1",7908768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.2",7908769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.3",7908770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.4",7908771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.5",7908772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.6",7908773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.7",7908774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.8",7908775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:19:59.9",7908776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00",7908777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.1",7908778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:20:00.2",7908779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 05:20:00.3",7908780,-10,-10,-10,220,-0.002,-40
"2020-10-08 05:20:00.4",7908781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.5",7908782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.6",7908783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.7",7908784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.8",7908785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:00.9",7908786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01",7908787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.1",7908788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.2",7908789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.3",7908790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.4",7908791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.5",7908792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.6",7908793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.7",7908794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.8",7908795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:01.9",7908796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02",7908797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.1",7908798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.2",7908799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.3",7908800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.4",7908801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.5",7908802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.6",7908803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.7",7908804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.8",7908805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:02.9",7908806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03",7908807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.1",7908808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.2",7908809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.3",7908810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.4",7908811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.5",7908812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.6",7908813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.7",7908814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.8",7908815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:03.9",7908816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04",7908817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.1",7908818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.2",7908819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.3",7908820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.4",7908821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.5",7908822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.6",7908823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.7",7908824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.8",7908825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:04.9",7908826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05",7908827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.1",7908828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.2",7908829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.3",7908830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.4",7908831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.5",7908832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.6",7908833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.7",7908834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.8",7908835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:05.9",7908836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06",7908837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.1",7908838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.2",7908839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.3",7908840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.4",7908841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.5",7908842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.6",7908843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.7",7908844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.8",7908845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:06.9",7908846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07",7908847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.1",7908848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.2",7908849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.3",7908850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.4",7908851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.5",7908852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.6",7908853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.7",7908854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.8",7908855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:07.9",7908856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08",7908857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.1",7908858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.2",7908859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.3",7908860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.4",7908861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.5",7908862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.6",7908863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.7",7908864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.8",7908865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:08.9",7908866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09",7908867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.1",7908868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.2",7908869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.3",7908870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.4",7908871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.5",7908872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.6",7908873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.7",7908874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.8",7908875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:09.9",7908876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10",7908877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.1",7908878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.2",7908879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.3",7908880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.4",7908881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.5",7908882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.6",7908883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.7",7908884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.8",7908885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:10.9",7908886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11",7908887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.1",7908888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.2",7908889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.3",7908890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.4",7908891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.5",7908892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.6",7908893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.7",7908894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.8",7908895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:11.9",7908896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12",7908897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.1",7908898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.2",7908899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.3",7908900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.4",7908901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.5",7908902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.6",7908903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.7",7908904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.8",7908905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:12.9",7908906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13",7908907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.1",7908908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.2",7908909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.3",7908910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.4",7908911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.5",7908912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.6",7908913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.7",7908914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.8",7908915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:13.9",7908916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14",7908917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.1",7908918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.2",7908919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.3",7908920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.4",7908921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.5",7908922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.6",7908923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.7",7908924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.8",7908925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:14.9",7908926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15",7908927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.1",7908928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.2",7908929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.3",7908930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.4",7908931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.5",7908932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.6",7908933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.7",7908934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.8",7908935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:15.9",7908936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16",7908937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.1",7908938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.2",7908939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.3",7908940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.4",7908941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.5",7908942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.6",7908943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.7",7908944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.8",7908945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:16.9",7908946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17",7908947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.1",7908948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.2",7908949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.3",7908950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.4",7908951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.5",7908952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.6",7908953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.7",7908954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.8",7908955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:17.9",7908956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18",7908957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.1",7908958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.2",7908959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.3",7908960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.4",7908961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.5",7908962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.6",7908963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.7",7908964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.8",7908965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:18.9",7908966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19",7908967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.1",7908968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.2",7908969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.3",7908970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.4",7908971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.5",7908972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.6",7908973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.7",7908974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.8",7908975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:19.9",7908976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20",7908977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.1",7908978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.2",7908979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.3",7908980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.4",7908981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.5",7908982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.6",7908983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.7",7908984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.8",7908985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:20.9",7908986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21",7908987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.1",7908988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.2",7908989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.3",7908990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.4",7908991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.5",7908992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.6",7908993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.7",7908994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.8",7908995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:21.9",7908996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22",7908997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.1",7908998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.2",7908999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.3",7909000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.4",7909001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.5",7909002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.6",7909003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.7",7909004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.8",7909005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:22.9",7909006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23",7909007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.1",7909008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.2",7909009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.3",7909010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.4",7909011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.5",7909012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.6",7909013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.7",7909014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.8",7909015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:23.9",7909016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:24",7909017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:24.1",7909018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 05:20:24.2",7909019,-10,-10,-10,220,-0.002,-40.01
