"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:15:51",5062287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.1",5062288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.2",5062289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.3",5062290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.4",5062291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.5",5062292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.6",5062293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.7",5062294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.8",5062295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:51.9",5062296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52",5062297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.1",5062298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.2",5062299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.3",5062300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.4",5062301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.5",5062302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.6",5062303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.7",5062304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:52.8",5062305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:52.9",5062306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53",5062307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.1",5062308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.2",5062309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.3",5062310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.4",5062311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.5",5062312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.6",5062313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.7",5062314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.8",5062315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:53.9",5062316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54",5062317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.1",5062318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.2",5062319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.3",5062320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.4",5062321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.5",5062322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.6",5062323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.7",5062324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.8",5062325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:54.9",5062326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55",5062327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.1",5062328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.2",5062329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.3",5062330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.4",5062331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.5",5062332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.6",5062333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.7",5062334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.8",5062335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:55.9",5062336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56",5062337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.1",5062338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.2",5062339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.3",5062340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.4",5062341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.5",5062342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.6",5062343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.7",5062344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.8",5062345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:56.9",5062346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57",5062347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.1",5062348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.2",5062349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.3",5062350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.4",5062351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.5",5062352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.6",5062353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.7",5062354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.8",5062355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:57.9",5062356,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:15:58",5062357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.1",5062358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.2",5062359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.3",5062360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.4",5062361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.5",5062362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.6",5062363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.7",5062364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.8",5062365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:58.9",5062366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59",5062367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.1",5062368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.2",5062369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.3",5062370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.4",5062371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.5",5062372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.6",5062373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.7",5062374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.8",5062375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:15:59.9",5062376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00",5062377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.1",5062378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:16:00.2",5062379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:16:00.3",5062380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.4",5062381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.5",5062382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.6",5062383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.7",5062384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.8",5062385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:00.9",5062386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01",5062387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.1",5062388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.2",5062389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.3",5062390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.4",5062391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.5",5062392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.6",5062393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.7",5062394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.8",5062395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:01.9",5062396,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:16:02",5062397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.1",5062398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.2",5062399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.3",5062400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.4",5062401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.5",5062402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.6",5062403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.7",5062404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.8",5062405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:02.9",5062406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03",5062407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.1",5062408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.2",5062409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.3",5062410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.4",5062411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.5",5062412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:16:03.6",5062413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.7",5062414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.8",5062415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:03.9",5062416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04",5062417,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:16:04.1",5062418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.2",5062419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.3",5062420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.4",5062421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.5",5062422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.6",5062423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.7",5062424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.8",5062425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:04.9",5062426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05",5062427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.1",5062428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.2",5062429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.3",5062430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.4",5062431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.5",5062432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.6",5062433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.7",5062434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.8",5062435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:05.9",5062436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06",5062437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.1",5062438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.2",5062439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.3",5062440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.4",5062441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.5",5062442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.6",5062443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.7",5062444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.8",5062445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:06.9",5062446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07",5062447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.1",5062448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.2",5062449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.3",5062450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.4",5062451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.5",5062452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.6",5062453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.7",5062454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.8",5062455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:07.9",5062456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08",5062457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.1",5062458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.2",5062459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.3",5062460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.4",5062461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.5",5062462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.6",5062463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.7",5062464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.8",5062465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:08.9",5062466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09",5062467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.1",5062468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.2",5062469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.3",5062470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.4",5062471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.5",5062472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.6",5062473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.7",5062474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.8",5062475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:09.9",5062476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10",5062477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.1",5062478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.2",5062479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.3",5062480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.4",5062481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.5",5062482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.6",5062483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.7",5062484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.8",5062485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:10.9",5062486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11",5062487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.1",5062488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.2",5062489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.3",5062490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.4",5062491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.5",5062492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.6",5062493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.7",5062494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.8",5062495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:11.9",5062496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12",5062497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.1",5062498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.2",5062499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.3",5062500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.4",5062501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.5",5062502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.6",5062503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.7",5062504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.8",5062505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:12.9",5062506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13",5062507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.1",5062508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.2",5062509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.3",5062510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.4",5062511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.5",5062512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.6",5062513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.7",5062514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.8",5062515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:13.9",5062516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14",5062517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.1",5062518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.2",5062519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.3",5062520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.4",5062521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.5",5062522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.6",5062523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.7",5062524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.8",5062525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:14.9",5062526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15",5062527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.1",5062528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.2",5062529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.3",5062530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.4",5062531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.5",5062532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.6",5062533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.7",5062534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.8",5062535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:15.9",5062536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16",5062537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.1",5062538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.2",5062539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.3",5062540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.4",5062541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.5",5062542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.6",5062543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.7",5062544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.8",5062545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:16.9",5062546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17",5062547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.1",5062548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.2",5062549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.3",5062550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.4",5062551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.5",5062552,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:16:17.6",5062553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.7",5062554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.8",5062555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:17.9",5062556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18",5062557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.1",5062558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.2",5062559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.3",5062560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.4",5062561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.5",5062562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.6",5062563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.7",5062564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.8",5062565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:18.9",5062566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19",5062567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.1",5062568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.2",5062569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.3",5062570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.4",5062571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.5",5062572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.6",5062573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.7",5062574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.8",5062575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:19.9",5062576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20",5062577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.1",5062578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.2",5062579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.3",5062580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.4",5062581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.5",5062582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.6",5062583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.7",5062584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.8",5062585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:20.9",5062586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21",5062587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.1",5062588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.2",5062589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.3",5062590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.4",5062591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.5",5062592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.6",5062593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.7",5062594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.8",5062595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:21.9",5062596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22",5062597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.1",5062598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.2",5062599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.3",5062600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.4",5062601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.5",5062602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.6",5062603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.7",5062604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.8",5062605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:22.9",5062606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23",5062607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.1",5062608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.2",5062609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.3",5062610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.4",5062611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.5",5062612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.6",5062613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.7",5062614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.8",5062615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:23.9",5062616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:24",5062617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:24.1",5062618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:16:24.2",5062619,-10,-10,-10,220,-0.001,-40.01
