"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 06:47:51",4505487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.1",4505488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.2",4505489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.3",4505490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.4",4505491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.5",4505492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.6",4505493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.7",4505494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.8",4505495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:51.9",4505496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52",4505497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.1",4505498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.2",4505499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.3",4505500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.4",4505501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.5",4505502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.6",4505503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.7",4505504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.8",4505505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:52.9",4505506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53",4505507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.1",4505508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.2",4505509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.3",4505510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.4",4505511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.5",4505512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.6",4505513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.7",4505514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.8",4505515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:53.9",4505516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54",4505517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.1",4505518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.2",4505519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.3",4505520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.4",4505521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.5",4505522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.6",4505523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.7",4505524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.8",4505525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:54.9",4505526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55",4505527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.1",4505528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.2",4505529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.3",4505530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.4",4505531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.5",4505532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.6",4505533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.7",4505534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.8",4505535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:55.9",4505536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56",4505537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.1",4505538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.2",4505539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.3",4505540,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 06:47:56.4",4505541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.5",4505542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.6",4505543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.7",4505544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.8",4505545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:56.9",4505546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57",4505547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.1",4505548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.2",4505549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.3",4505550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.4",4505551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.5",4505552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.6",4505553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.7",4505554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.8",4505555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:57.9",4505556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58",4505557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.1",4505558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.2",4505559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.3",4505560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.4",4505561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.5",4505562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.6",4505563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.7",4505564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.8",4505565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:58.9",4505566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59",4505567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.1",4505568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.2",4505569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.3",4505570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.4",4505571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.5",4505572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.6",4505573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.7",4505574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.8",4505575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:47:59.9",4505576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00",4505577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.1",4505578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:48:00.2",4505579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 06:48:00.3",4505580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.4",4505581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.5",4505582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.6",4505583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.7",4505584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.8",4505585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:00.9",4505586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01",4505587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.1",4505588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.2",4505589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.3",4505590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.4",4505591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.5",4505592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.6",4505593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.7",4505594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.8",4505595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:01.9",4505596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02",4505597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.1",4505598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.2",4505599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.3",4505600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.4",4505601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.5",4505602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.6",4505603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.7",4505604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.8",4505605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:02.9",4505606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03",4505607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.1",4505608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.2",4505609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.3",4505610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.4",4505611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.5",4505612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.6",4505613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.7",4505614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.8",4505615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:03.9",4505616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04",4505617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.1",4505618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.2",4505619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.3",4505620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.4",4505621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.5",4505622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.6",4505623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.7",4505624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.8",4505625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:04.9",4505626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05",4505627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.1",4505628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.2",4505629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.3",4505630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.4",4505631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.5",4505632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.6",4505633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.7",4505634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.8",4505635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:05.9",4505636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06",4505637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.1",4505638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.2",4505639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.3",4505640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.4",4505641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.5",4505642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.6",4505643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.7",4505644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.8",4505645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:06.9",4505646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07",4505647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.1",4505648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.2",4505649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.3",4505650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.4",4505651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.5",4505652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.6",4505653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.7",4505654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.8",4505655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:07.9",4505656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08",4505657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.1",4505658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.2",4505659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.3",4505660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.4",4505661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.5",4505662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.6",4505663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.7",4505664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.8",4505665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:08.9",4505666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09",4505667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.1",4505668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.2",4505669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.3",4505670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.4",4505671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.5",4505672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.6",4505673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.7",4505674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.8",4505675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:09.9",4505676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10",4505677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.1",4505678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.2",4505679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.3",4505680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.4",4505681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.5",4505682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.6",4505683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.7",4505684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.8",4505685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:10.9",4505686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11",4505687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.1",4505688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.2",4505689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.3",4505690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.4",4505691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.5",4505692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.6",4505693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.7",4505694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.8",4505695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:11.9",4505696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12",4505697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.1",4505698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.2",4505699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.3",4505700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.4",4505701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.5",4505702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.6",4505703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.7",4505704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.8",4505705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:12.9",4505706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13",4505707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.1",4505708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.2",4505709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.3",4505710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.4",4505711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.5",4505712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.6",4505713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.7",4505714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.8",4505715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:13.9",4505716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14",4505717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.1",4505718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.2",4505719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.3",4505720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.4",4505721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.5",4505722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.6",4505723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.7",4505724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.8",4505725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:14.9",4505726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15",4505727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.1",4505728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.2",4505729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.3",4505730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.4",4505731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.5",4505732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.6",4505733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.7",4505734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.8",4505735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:15.9",4505736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16",4505737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.1",4505738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.2",4505739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.3",4505740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.4",4505741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.5",4505742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.6",4505743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.7",4505744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.8",4505745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:16.9",4505746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17",4505747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.1",4505748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.2",4505749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.3",4505750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.4",4505751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.5",4505752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.6",4505753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.7",4505754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.8",4505755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:17.9",4505756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18",4505757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.1",4505758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.2",4505759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.3",4505760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.4",4505761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.5",4505762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.6",4505763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.7",4505764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.8",4505765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:18.9",4505766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19",4505767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.1",4505768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.2",4505769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.3",4505770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.4",4505771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.5",4505772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.6",4505773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.7",4505774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.8",4505775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:19.9",4505776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20",4505777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.1",4505778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.2",4505779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.3",4505780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.4",4505781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.5",4505782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.6",4505783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.7",4505784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.8",4505785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:20.9",4505786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21",4505787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.1",4505788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.2",4505789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.3",4505790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.4",4505791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.5",4505792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.6",4505793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.7",4505794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.8",4505795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:21.9",4505796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22",4505797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.1",4505798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.2",4505799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.3",4505800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.4",4505801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.5",4505802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.6",4505803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.7",4505804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.8",4505805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:22.9",4505806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23",4505807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.1",4505808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.2",4505809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.3",4505810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.4",4505811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.5",4505812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.6",4505813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.7",4505814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.8",4505815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:23.9",4505816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:24",4505817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:24.1",4505818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 06:48:24.2",4505819,-10,-10,-10,220,-0.001,-40.01
