"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 18:24:51",4923687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.1",4923688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.2",4923689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.3",4923690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.4",4923691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.5",4923692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.6",4923693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.7",4923694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.8",4923695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:51.9",4923696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52",4923697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.1",4923698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.2",4923699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.3",4923700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.4",4923701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.5",4923702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.6",4923703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.7",4923704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.8",4923705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:52.9",4923706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53",4923707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.1",4923708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.2",4923709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.3",4923710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.4",4923711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.5",4923712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.6",4923713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.7",4923714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.8",4923715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:53.9",4923716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54",4923717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.1",4923718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.2",4923719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.3",4923720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.4",4923721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.5",4923722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.6",4923723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.7",4923724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.8",4923725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:54.9",4923726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55",4923727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.1",4923728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.2",4923729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.3",4923730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.4",4923731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.5",4923732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.6",4923733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.7",4923734,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 18:24:55.8",4923735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:55.9",4923736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56",4923737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.1",4923738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.2",4923739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.3",4923740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.4",4923741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.5",4923742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.6",4923743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.7",4923744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.8",4923745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:56.9",4923746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57",4923747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.1",4923748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.2",4923749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.3",4923750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.4",4923751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.5",4923752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.6",4923753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.7",4923754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.8",4923755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:57.9",4923756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58",4923757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.1",4923758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.2",4923759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.3",4923760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.4",4923761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.5",4923762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.6",4923763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.7",4923764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.8",4923765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:58.9",4923766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59",4923767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.1",4923768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.2",4923769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.3",4923770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.4",4923771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.5",4923772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.6",4923773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.7",4923774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.8",4923775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:24:59.9",4923776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00",4923777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.1",4923778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:25:00.2",4923779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 18:25:00.3",4923780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.4",4923781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.5",4923782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.6",4923783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.7",4923784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.8",4923785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:00.9",4923786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01",4923787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.1",4923788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.2",4923789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.3",4923790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.4",4923791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.5",4923792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.6",4923793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.7",4923794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.8",4923795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:01.9",4923796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02",4923797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.1",4923798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.2",4923799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.3",4923800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.4",4923801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.5",4923802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.6",4923803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.7",4923804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.8",4923805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:02.9",4923806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03",4923807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.1",4923808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.2",4923809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.3",4923810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.4",4923811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.5",4923812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.6",4923813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.7",4923814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.8",4923815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:03.9",4923816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04",4923817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.1",4923818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.2",4923819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.3",4923820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.4",4923821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.5",4923822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.6",4923823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.7",4923824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.8",4923825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:04.9",4923826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05",4923827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.1",4923828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.2",4923829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.3",4923830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.4",4923831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.5",4923832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.6",4923833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.7",4923834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.8",4923835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:05.9",4923836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06",4923837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.1",4923838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.2",4923839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.3",4923840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.4",4923841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.5",4923842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.6",4923843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.7",4923844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.8",4923845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:06.9",4923846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07",4923847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.1",4923848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.2",4923849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.3",4923850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.4",4923851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.5",4923852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.6",4923853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.7",4923854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.8",4923855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:07.9",4923856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08",4923857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.1",4923858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.2",4923859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.3",4923860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.4",4923861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.5",4923862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.6",4923863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.7",4923864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.8",4923865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:08.9",4923866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09",4923867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.1",4923868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.2",4923869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.3",4923870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.4",4923871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.5",4923872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.6",4923873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.7",4923874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.8",4923875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:09.9",4923876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10",4923877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.1",4923878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.2",4923879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.3",4923880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.4",4923881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.5",4923882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.6",4923883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.7",4923884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.8",4923885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:10.9",4923886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11",4923887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.1",4923888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.2",4923889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.3",4923890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.4",4923891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.5",4923892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.6",4923893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.7",4923894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.8",4923895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:11.9",4923896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12",4923897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.1",4923898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.2",4923899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.3",4923900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.4",4923901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.5",4923902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.6",4923903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.7",4923904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.8",4923905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:12.9",4923906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13",4923907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.1",4923908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.2",4923909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.3",4923910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.4",4923911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.5",4923912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.6",4923913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.7",4923914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.8",4923915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:13.9",4923916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14",4923917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.1",4923918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.2",4923919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.3",4923920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.4",4923921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.5",4923922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.6",4923923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.7",4923924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.8",4923925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:14.9",4923926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15",4923927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.1",4923928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.2",4923929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.3",4923930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.4",4923931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.5",4923932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.6",4923933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.7",4923934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.8",4923935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:15.9",4923936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16",4923937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.1",4923938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.2",4923939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.3",4923940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.4",4923941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.5",4923942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.6",4923943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.7",4923944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.8",4923945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:16.9",4923946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17",4923947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.1",4923948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.2",4923949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.3",4923950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.4",4923951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.5",4923952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.6",4923953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.7",4923954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.8",4923955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:17.9",4923956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18",4923957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.1",4923958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.2",4923959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.3",4923960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.4",4923961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.5",4923962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.6",4923963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.7",4923964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.8",4923965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:18.9",4923966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19",4923967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.1",4923968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.2",4923969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.3",4923970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.4",4923971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.5",4923972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.6",4923973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.7",4923974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.8",4923975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:19.9",4923976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20",4923977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.1",4923978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.2",4923979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.3",4923980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.4",4923981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.5",4923982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.6",4923983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.7",4923984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.8",4923985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:20.9",4923986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21",4923987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.1",4923988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.2",4923989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.3",4923990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.4",4923991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.5",4923992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.6",4923993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.7",4923994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.8",4923995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:21.9",4923996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22",4923997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.1",4923998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.2",4923999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.3",4924000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.4",4924001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.5",4924002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.6",4924003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.7",4924004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.8",4924005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:22.9",4924006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23",4924007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.1",4924008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.2",4924009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.3",4924010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.4",4924011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.5",4924012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.6",4924013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.7",4924014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.8",4924015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:23.9",4924016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:24",4924017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:24.1",4924018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 18:25:24.2",4924019,-10,-10,-10,220,-0.001,-40.01
